player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
9224.0,Sandro Sirigu,Darmstadt 98,3,37.666666666666664,8.333333333333334,3.0,3.6666666666666665,1.6666666666666667,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.0,0.0,0.36,0.5,0.4,0.4,0.0,0.44,0.2,0.36
9257.0,Lukas Fröde,Werder Bremen,2,50.5,20.5,10.5,9.5,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.5,0.5,0.5,3.5,1.0,0.0,2.5,1.0,0.5121951219512195,0.0,0.08333333333333333,0.3333333333333333,0.0,0.4634146341463415,0.12195121951219512,0.17073170731707318
9262.0,Philip Heise,VfB Stuttgart,4,37.5,20.5,15.5,8.75,0.5,6.25,0.0,0.0,0.75,0.25,0.0,0.04108177725,1.0,0.25,1.25,0.0,0.75,0.0,0.5,2.25,1.25,1.0,0.25,1.25,0.7560975609756098,0.25,0.0,0.0,0.3333333333333333,0.4268292682926829,0.024390243902439025,0.3048780487804878
9266.0,Borys Tashchy,VfB Stuttgart,8,21.75,6.5,4.125,1.5,0.75,0.25,0.0,0.125,0.25,0.0,0.0,0.0165315245,0.25,0.0,1.875,0.0,0.125,0.0,0.125,1.125,0.25,0.25,0.625,0.375,0.6346153846153846,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.038461538461538464
9363.0,André Ramalho Silva,Bayer Leverkusen,16,72.3125,37.6875,30.75,16.1875,0.75,11.6875,0.0,0.0625,0.5,0.0,0.0,0.03521841643749999,0.3125,0.3125,3.6875,0.5625,1.75,0.5625,1.0,3.4375,4.1875,1.9375,1.125,0.5,0.8159203980099502,1.0,0.15254237288135594,0.32142857142857145,0.0,0.4295190713101161,0.01990049751243781,0.3101160862354892
9396.0,Ermin Bičakčić,Hoffenheim,20,80.35,37.9,31.5,15.55,0.7,8.35,0.0,0.1,0.4,0.0,0.0,0.0488083392,0.2,0.1,3.1,0.15,1.35,0.15,1.15,2.6,6.45,2.7,0.65,1.05,0.8311345646437994,0.5,0.04838709677419355,0.1111111111111111,0.0,0.4102902374670185,0.018469656992084433,0.22031662269129287
9397.0,Pavel Kadeřábek,Hoffenheim,28,80.10714285714286,37.32142857142857,26.678571428571427,15.035714285714286,3.4642857142857144,5.0,0.03571428571428571,0.35714285714285715,0.21428571428571427,0.07142857142857142,0.0,0.012347879428571431,0.6428571428571429,0.35714285714285715,3.5,0.07142857142857142,1.1785714285714286,0.07142857142857142,1.1785714285714286,2.5714285714285716,3.107142857142857,2.5357142857142856,0.9285714285714286,0.9642857142857143,0.7148325358851675,0.5555555555555556,0.02040816326530612,0.06060606060606061,0.3333333333333333,0.4028708133971292,0.09282296650717703,0.1339712918660287
9398.0,Nico Schulz,"Hertha Berlin, Borussia Mönchengladbach",2,26.0,7.5,5.5,2.0,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.04368987,2.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.5,0.7333333333333333,0.25,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.06666666666666667
9399.0,Javier Martínez Aginaga,Bayern Munich,15,74.06666666666666,59.8,53.46666666666667,18.066666666666666,1.4666666666666666,8.733333333333333,0.06666666666666667,0.3333333333333333,0.9333333333333333,0.13333333333333333,0.06666666666666667,0.13204926266666667,0.13333333333333333,0.0,2.933333333333333,0.5333333333333333,1.6,0.5333333333333333,0.8,3.066666666666667,2.466666666666667,1.2666666666666666,1.0666666666666667,1.0,0.8940914158305463,0.0,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.30211817168338906,0.024526198439241916,0.14604236343366778
9400.0,Daniel Tawiah Opare,Augsburg,4,92.25,34.5,22.25,15.0,4.25,10.25,0.0,0.5,0.5,0.0,0.0,0.01182670625,3.5,1.5,2.0,0.0,1.0,0.0,1.25,5.75,2.25,1.75,1.5,1.75,0.644927536231884,0.42857142857142855,0.0,0.0,0.0,0.43478260869565216,0.12318840579710146,0.2971014492753623
9401.0,Marcel Heller,Darmstadt 98,33,89.24242424242425,18.333333333333332,9.303030303030303,5.606060606060606,4.878787878787879,2.9696969696969697,0.15151515151515152,0.6666666666666666,0.9696969696969697,0.45454545454545453,0.18181818181818182,0.12283485587878788,1.7272727272727273,0.9090909090909091,5.121212121212121,0.48484848484848486,2.1515151515151514,0.48484848484848486,0.7575757575757576,5.121212121212121,0.6363636363636364,1.4545454545454546,1.393939393939394,1.4242424242424243,0.5074380165289256,0.5263157894736842,0.09467455621301775,0.22535211267605634,0.46875,0.30578512396694213,0.26611570247933886,0.16198347107438016
9404.0,Luca Caldirola,Darmstadt 98,34,89.94117647058823,20.147058823529413,12.235294117647058,12.794117647058824,1.3823529411764706,6.470588235294118,0.0,0.14705882352941177,0.47058823529411764,0.14705882352941177,0.0,0.06641055847058823,0.058823529411764705,0.0,3.264705882352941,0.5,1.8235294117647058,0.5,0.9411764705882353,2.1470588235294117,5.088235294117647,2.1470588235294117,1.3235294117647058,1.7941176470588236,0.6072992700729927,0.0,0.15315315315315314,0.27419354838709675,0.3125,0.635036496350365,0.06861313868613139,0.32116788321167883
9406.0,Holger Badstuber,Bayern Munich,6,77.83333333333333,64.5,58.333333333333336,20.666666666666668,0.5,13.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.02983691516666667,0.0,0.0,1.8333333333333333,0.0,0.8333333333333334,0.0,0.3333333333333333,2.3333333333333335,2.3333333333333335,0.3333333333333333,0.5,0.16666666666666666,0.9043927648578811,0.0,0.0,0.0,0.5,0.32041343669250644,0.007751937984496124,0.20155038759689922
9407.0,Gojko Kačar,Hamburger SV,18,63.388888888888886,29.27777777777778,22.77777777777778,10.277777777777779,0.7777777777777778,4.944444444444445,0.0,0.05555555555555555,0.4444444444444444,0.2222222222222222,0.05555555555555555,0.03661402066666666,0.2777777777777778,0.2222222222222222,5.055555555555555,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.8333333333333334,3.0,1.6666666666666667,1.6111111111111112,1.5,0.7777777777777778,0.777988614800759,0.8,0.13186813186813187,0.2857142857142857,0.5,0.3510436432637571,0.026565464895635674,0.16888045540796964
9408.0,Jan Morávek,Augsburg,10,40.2,17.2,13.2,4.3,1.0,1.1,0.0,0.5,0.6,0.1,0.1,0.061609048099999994,0.5,0.2,2.4,0.1,1.1,0.1,0.3,2.1,0.4,0.9,1.0,0.1,0.7674418604651163,0.4,0.041666666666666664,0.09090909090909091,0.16666666666666666,0.25,0.05813953488372093,0.06395348837209303
9409.0,Daniel Ginczek,VfB Stuttgart,7,92.42857142857143,27.142857142857142,15.857142857142858,6.0,4.714285714285714,1.4285714285714286,0.14285714285714285,1.7142857142857142,2.5714285714285716,1.1428571428571428,0.42857142857142855,0.5524488037142857,3.0,1.8571428571428572,5.857142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285,2.7142857142857144,1.0,1.5714285714285714,2.0,2.142857142857143,0.5842105263157895,0.6190476190476191,0.0,0.0,0.4444444444444444,0.22105263157894736,0.1736842105263158,0.05263157894736842
9410.0,Marius Wolf,Hannover 96,2,70.5,8.0,4.0,4.5,0.5,1.5,0.0,0.0,0.5,0.0,0.0,0.0174402185,0.5,0.0,3.5,0.0,0.5,0.0,1.5,0.5,3.5,3.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5625,0.0625,0.1875
9459.0,Paweł Olkowski,FC Köln,15,69.6,36.266666666666666,25.2,15.266666666666667,1.6666666666666667,5.466666666666667,0.0,0.13333333333333333,0.4666666666666667,0.13333333333333333,0.0,0.01673749668666667,1.0666666666666667,0.4,2.533333333333333,0.2,1.5333333333333334,0.2,0.9333333333333333,3.8666666666666667,2.8666666666666667,1.8666666666666667,0.8,0.9333333333333333,0.6948529411764706,0.375,0.07894736842105263,0.13043478260869565,0.2857142857142857,0.4209558823529412,0.04595588235294118,0.15073529411764705
9461.0,Timm Klose,Wolfsburg,7,91.0,69.28571428571429,62.0,30.714285714285715,0.7142857142857143,19.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.05192247828571429,0.2857142857142857,0.2857142857142857,3.2857142857142856,0.2857142857142857,1.4285714285714286,0.2857142857142857,1.5714285714285714,4.0,3.7142857142857144,1.5714285714285714,0.8571428571428571,0.5714285714285714,0.8948453608247423,1.0,0.08695652173913043,0.2,0.3333333333333333,0.44329896907216493,0.010309278350515464,0.27422680412371137
9475.0,Moritz Leitner,Borussia Dortmund,8,40.875,29.375,25.625,7.0,3.0,4.5,0.125,0.5,0.75,0.125,0.0,0.046680729625,1.125,0.75,1.125,0.25,0.875,0.25,0.25,1.875,0.125,1.0,0.375,1.0,0.8723404255319149,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.23829787234042554,0.10212765957446808,0.15319148936170213
9720.0,Philipp Ochs,Hoffenheim,12,47.0,20.333333333333332,15.166666666666666,5.75,1.8333333333333333,2.3333333333333335,0.08333333333333333,0.5,0.4166666666666667,0.08333333333333333,0.0,0.015834307583333335,0.5,0.25,2.5833333333333335,0.5,1.5833333333333333,0.5,0.5,2.0833333333333335,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.7459016393442623,0.5,0.1935483870967742,0.3157894736842105,0.2,0.2827868852459016,0.09016393442622951,0.11475409836065574
9721.0,Valentin Stocker,Hertha Berlin,16,51.8125,12.3125,7.125,4.375,2.0625,1.8125,0.0,0.5,0.9375,0.25,0.0625,0.08048281099999999,1.1875,0.5,3.875,0.125,1.0625,0.125,0.375,2.6875,0.3125,1.4375,1.875,0.4375,0.5786802030456852,0.42105263157894735,0.03225806451612903,0.11764705882352941,0.26666666666666666,0.3553299492385787,0.16751269035532995,0.14720812182741116
9722.0,Peter Pekarík,Hertha Berlin,12,89.91666666666667,50.916666666666664,39.583333333333336,18.083333333333332,3.1666666666666665,6.916666666666667,0.08333333333333333,0.4166666666666667,0.25,0.08333333333333333,0.0,0.008294290499999999,1.6666666666666667,0.6666666666666666,3.0833333333333335,0.5833333333333334,2.0833333333333335,0.5833333333333334,1.0833333333333333,4.083333333333333,2.75,2.3333333333333335,1.0833333333333333,1.3333333333333333,0.7774140752864157,0.4,0.1891891891891892,0.28,0.3333333333333333,0.35515548281505727,0.062193126022913256,0.13584288052373159
9723.0,Sandro Wagner,Darmstadt 98,30,84.36666666666666,30.333333333333332,15.0,10.866666666666667,4.333333333333333,3.2,0.1,0.6,2.8666666666666667,1.0,0.4666666666666667,0.43245657401,1.0,0.43333333333333335,10.266666666666667,0.26666666666666666,1.1333333333333333,0.26666666666666666,0.13333333333333333,3.966666666666667,1.4666666666666666,1.8666666666666667,3.2666666666666666,2.6,0.4945054945054945,0.43333333333333335,0.025974025974025976,0.23529411764705882,0.3488372093023256,0.35824175824175825,0.14285714285714285,0.1054945054945055
9728.0,Florian Klein,VfB Stuttgart,19,82.05263157894737,34.8421052631579,25.0,13.578947368421053,3.210526315789474,4.684210526315789,0.05263157894736842,0.631578947368421,0.7368421052631579,0.10526315789473684,0.0,0.03167935,0.631578947368421,0.47368421052631576,4.368421052631579,0.5263157894736842,2.3157894736842106,0.5263157894736842,1.368421052631579,4.368421052631579,2.263157894736842,2.1578947368421053,1.0,0.8947368421052632,0.7175226586102719,0.75,0.12048192771084337,0.22727272727272727,0.14285714285714285,0.38972809667673713,0.09214501510574018,0.13444108761329304
10281.0,André Schürrle,Wolfsburg,29,65.96551724137932,25.24137931034483,19.655172413793103,4.448275862068965,3.0689655172413794,2.310344827586207,0.10344827586206896,0.6206896551724138,2.3448275862068964,1.0,0.3103448275862069,0.2355403341551724,2.5517241379310347,1.1724137931034482,1.8620689655172413,0.1724137931034483,0.8620689655172413,0.1724137931034483,0.41379310344827586,3.2413793103448274,0.3793103448275862,0.8620689655172413,0.9310344827586207,1.0689655172413792,0.7786885245901639,0.4594594594594595,0.09259259259259259,0.2,0.4264705882352941,0.1762295081967213,0.12158469945355191,0.09153005464480875
10287.0,İlkay Gündoğan,Borussia Dortmund,25,80.76,80.28,70.4,24.64,5.32,13.08,0.12,0.8,2.0,0.56,0.04,0.13332331394,2.64,1.92,1.88,0.48,1.08,0.48,1.56,7.2,0.6,1.84,1.24,2.04,0.8769307424015944,0.7272727272727273,0.2553191489361702,0.4444444444444444,0.28,0.30692575984055803,0.06626806178375685,0.16292974588938713
10332.0,Odisseas Vlachodimos,VfB Stuttgart,3,64.0,20.0,13.0,15.666666666666666,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.7833333333333333,0.0,0.6
10435.0,Łukasz Załuska,Darmstadt 98,1,84.0,32.0,19.0,32.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,1.0,0.03125,0.96875
10483.0,Ørjan Håskjold Nyland,Ingolstadt,6,91.83333333333333,35.666666666666664,15.5,34.333333333333336,1.1666666666666667,32.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.43457943925233644,0.0,0.0,0.0,0.0,0.9626168224299065,0.03271028037383177,0.9018691588785047
10594.0,Bas Dost,Wolfsburg,21,66.66666666666667,18.857142857142858,14.714285714285714,3.3333333333333335,1.1428571428571428,0.9523809523809523,0.09523809523809523,0.47619047619047616,1.9523809523809523,0.6666666666666666,0.38095238095238093,0.36858404814285717,0.19047619047619047,0.09523809523809523,2.4761904761904763,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.8095238095238095,0.6190476190476191,0.42857142857142855,0.8095238095238095,0.47619047619047616,0.7803030303030303,0.5,0.019230769230769232,0.5,0.34146341463414637,0.17676767676767677,0.06060606060606061,0.050505050505050504
10790.0,Adelino André Vieira Freitas,Wolfsburg,25,76.68,52.0,38.96,18.2,6.72,11.96,0.2,1.24,1.12,0.36,0.04,0.066204076528,1.48,0.96,3.48,0.44,2.04,0.44,1.16,5.2,1.16,2.12,0.64,2.36,0.7492307692307693,0.6486486486486487,0.12643678160919541,0.21568627450980393,0.32142857142857145,0.35,0.12923076923076923,0.23
10822.0,Sonny Kittel,Eintracht Frankfurt,6,44.333333333333336,15.333333333333334,10.0,3.3333333333333335,1.8333333333333333,1.8333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.0,0.0,0.096254006,1.0,0.5,2.3333333333333335,0.0,1.0,0.0,0.16666666666666666,3.1666666666666665,0.0,1.8333333333333333,0.8333333333333334,1.5,0.6521739130434783,0.5,0.0,0.0,0.0,0.21739130434782608,0.11956521739130435,0.11956521739130435
10896.0,Marc Stendera,Eintracht Frankfurt,25,82.68,43.08,31.24,17.2,6.28,10.12,0.04,0.92,1.56,0.64,0.08,0.07851902499199999,2.36,1.68,5.16,1.0,3.2,1.0,1.04,6.64,0.64,2.44,2.08,1.68,0.7251624883936861,0.711864406779661,0.1937984496124031,0.3125,0.41025641025641024,0.39925719591457753,0.1457753017641597,0.23491179201485607
10902.0,Philipp Hosiner,FC Köln,15,40.2,10.266666666666667,7.066666666666666,2.3333333333333335,1.8666666666666667,1.2,0.0,0.26666666666666666,0.8,0.4666666666666667,0.06666666666666667,0.15608580006666667,0.6,0.3333333333333333,2.533333333333333,0.06666666666666667,0.5333333333333333,0.06666666666666667,0.0,0.8666666666666667,0.2,0.3333333333333333,0.5333333333333333,0.7333333333333333,0.6883116883116883,0.5555555555555556,0.02631578947368421,0.125,0.5833333333333334,0.22727272727272727,0.18181818181818182,0.11688311688311688
10918.0,Dušan Švento,FC Köln,5,40.6,11.8,6.6,4.0,2.6,3.0,0.0,0.2,0.6,0.2,0.2,0.0707225224,0.6,0.6,2.0,0.0,0.0,0.0,0.0,3.0,0.6,0.8,0.0,0.2,0.559322033898305,1.0,0.0,0.0,0.3333333333333333,0.3389830508474576,0.22033898305084745,0.2542372881355932
11131.0,Julian Schieber,Hertha Berlin,6,24.833333333333332,5.166666666666667,2.6666666666666665,1.1666666666666667,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.011158803833333333,0.3333333333333333,0.0,1.6666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5161290322580645,0.0,0.1,1.0,0.0,0.22580645161290322,0.16129032258064516,0.03225806451612903
11132.0,Claudio Miguel Pizarro Bossio,Werder Bremen,27,65.92592592592592,21.962962962962962,15.333333333333334,5.925925925925926,2.4444444444444446,2.3333333333333335,0.1111111111111111,1.0,1.7037037037037037,0.9259259259259259,0.5185185185185185,0.38713891044444443,1.7037037037037037,1.0740740740740742,4.333333333333333,0.2222222222222222,1.0,0.2222222222222222,0.4074074074074074,3.6296296296296298,0.37037037037037035,1.6296296296296295,1.2222222222222223,0.8518518518518519,0.6981450252951096,0.6304347826086957,0.05128205128205128,0.2222222222222222,0.5434782608695652,0.26981450252951095,0.11129848229342328,0.10623946037099494
11134.0,Konstantin Rausch,Darmstadt 98,30,70.23333333333333,21.033333333333335,11.0,8.166666666666666,7.166666666666667,7.3,0.16666666666666666,1.0333333333333334,1.3,0.43333333333333335,0.06666666666666667,0.056847734403333336,0.9,0.23333333333333334,2.533333333333333,0.3,0.9666666666666667,0.3,0.7,3.933333333333333,1.0333333333333334,1.1333333333333333,0.5333333333333333,0.9666666666666667,0.5229793977812995,0.25925925925925924,0.11842105263157894,0.3103448275862069,0.3333333333333333,0.38827258320126784,0.34072900158478603,0.347068145800317
11278.0,Karim Onisiwo,FSV Mainz 05,6,54.166666666666664,11.5,7.166666666666667,3.8333333333333335,2.1666666666666665,2.3333333333333335,0.16666666666666666,0.6666666666666666,1.8333333333333333,0.8333333333333334,0.16666666666666666,0.2588759462166667,1.8333333333333333,0.8333333333333334,5.0,0.5,2.5,0.5,0.16666666666666666,4.166666666666667,0.3333333333333333,1.8333333333333333,1.6666666666666667,1.8333333333333333,0.6231884057971014,0.45454545454545453,0.1,0.2,0.45454545454545453,0.3333333333333333,0.18840579710144928,0.2028985507246377
11281.0,Alessandro Schöpf,Schalke 04,10,45.7,16.4,12.2,3.8,2.5,1.5,0.1,0.6,1.3,0.6,0.2,0.19453202,2.2,0.7,2.5,0.3,1.2,0.3,0.3,2.7,0.9,0.7,0.8,1.2,0.7439024390243902,0.3181818181818182,0.12,0.25,0.46153846153846156,0.23170731707317074,0.1524390243902439,0.09146341463414634
11283.0,Fabian Johnson,Borussia Mönchengladbach,25,86.6,36.48,28.16,8.24,3.0,2.48,0.12,1.04,1.04,0.44,0.24,0.14200132331999998,1.48,0.68,2.84,0.36,1.08,0.36,0.6,3.64,0.88,2.2,0.6,1.04,0.7719298245614035,0.4594594594594595,0.1267605633802817,0.3333333333333333,0.4230769230769231,0.22587719298245615,0.08223684210526316,0.06798245614035088
11285.0,Ibrahima Traoré,Borussia Mönchengladbach,23,64.34782608695652,33.608695652173914,24.652173913043477,7.869565217391305,6.608695652173913,6.521739130434782,0.043478260869565216,1.434782608695652,1.7391304347826086,0.6086956521739131,0.08695652173913043,0.1294126472869565,4.086956521739131,2.608695652173913,2.739130434782609,0.391304347826087,1.8695652173913044,0.391304347826087,0.2608695652173913,3.782608695652174,0.2608695652173913,1.3478260869565217,0.782608695652174,1.8695652173913044,0.7335058214747736,0.6382978723404256,0.14285714285714285,0.20930232558139536,0.35,0.23415265200517466,0.19663648124191463,0.19404915912031048
11286.0,Dominik Maroh,FC Köln,25,85.56,46.48,40.76,17.84,0.44,10.84,0.0,0.0,0.72,0.2,0.08,0.05627191399999999,0.04,0.0,3.76,0.2,1.88,0.2,1.12,2.68,5.64,2.36,1.12,0.64,0.8769363166953529,0.0,0.05319148936170213,0.10638297872340426,0.2777777777777778,0.3838209982788296,0.00946643717728055,0.2332185886402754
