player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
9224.0,Sandro Sirigu,Darmstadt 98,113,19.911504424778762,7.168141592920354,8.761061946902656,3.982300884955752,7.168141592920354,1.592920353982301,0.0,0.0,0.0,0.0,0.0,1.592920353982301,0.7964601769911505,3.982300884955752,1.592920353982301,3.982300884955752,1.592920353982301,3.185840707964602,4.778761061946903,0.7964601769911505,1.592920353982301,2.3893805309734515,0.0,0.36,0.5,0.4,0.4,0.0,0.44,0.2,0.36
9257.0,Lukas Fröde,Werder Bremen,101,36.53465346534654,18.712871287128714,16.93069306930693,4.455445544554456,6.237623762376238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.693069306930692,0.8910891089108911,2.673267326732673,0.8910891089108911,0.8910891089108911,6.237623762376238,1.7821782178217822,0.0,4.455445544554456,1.7821782178217822,0.5121951219512195,0.0,0.08333333333333333,0.3333333333333333,0.0,0.4634146341463415,0.12195121951219512,0.17073170731707318
9262.0,Philip Heise,VfB Stuttgart,150,49.199999999999996,37.2,21.0,1.2000000000000002,15.0,0.0,0.0,1.8,0.6000000000000001,0.0,0.09859626540000001,2.4000000000000004,0.6000000000000001,3.0,0.0,1.8,0.0,1.2000000000000002,5.3999999999999995,3.0,2.4000000000000004,0.6000000000000001,3.0,0.7560975609756098,0.25,0.0,0.0,0.3333333333333333,0.4268292682926829,0.024390243902439025,0.3048780487804878
9266.0,Borys Tashchy,VfB Stuttgart,174,26.896551724137932,17.068965517241377,6.206896551724138,3.103448275862069,1.0344827586206897,0.0,0.5172413793103449,1.0344827586206897,0.0,0.0,0.06840630827586207,1.0344827586206897,0.0,7.758620689655173,0.0,0.5172413793103449,0.0,0.5172413793103449,4.655172413793103,1.0344827586206897,1.0344827586206897,2.586206896551724,1.5517241379310345,0.6346153846153846,0.0,0.0,0.0,0.0,0.23076923076923078,0.11538461538461539,0.038461538461538464
9363.0,André Ramalho Silva,Bayer Leverkusen,1157,46.905790838375104,38.2713915298185,20.14693171996543,0.9334485738980121,14.546240276577354,0.0,0.07778738115816768,0.6222990492653414,0.0,0.0,0.043832774131374236,0.3889369057908384,0.3889369057908384,4.589455488331892,0.700086430423509,2.178046672428695,0.700086430423509,1.2445980985306828,4.278305963699222,5.211754537597234,2.411408815903198,1.400172860847018,0.6222990492653414,0.8159203980099502,1.0,0.15254237288135594,0.32142857142857145,0.0,0.4295190713101161,0.01990049751243781,0.3101160862354892
9396.0,Ermin Bičakčić,Hoffenheim,1607,42.451773490976976,35.28313627878034,17.417548226509023,0.7840696950840076,9.352831362787803,0.0,0.11200995644057249,0.44803982576228996,0.0,0.0,0.05467019947728687,0.22401991288114498,0.11200995644057249,3.472308649657747,0.16801493466085873,1.5121344119477287,0.16801493466085873,1.2881144990665836,2.912258867454885,7.224642190416927,3.0242688238954574,0.7280647168637212,1.1761045426260113,0.8311345646437994,0.5,0.04838709677419355,0.1111111111111111,0.0,0.4102902374670185,0.018469656992084433,0.22031662269129287
9397.0,Pavel Kadeřábek,Hoffenheim,2243,41.930450289790464,29.973250111457872,16.892554614355774,3.8921087828800713,5.617476593847526,0.04012483281319661,0.40124832813196615,0.24074899687917967,0.08024966562639323,0.0,0.013872784734730272,0.7222469906375389,0.40124832813196615,3.9322336156932676,0.08024966562639323,1.324119482835488,0.08024966562639323,1.324119482835488,2.8889879625501558,3.4908604547481055,2.8488631297369595,1.043245653143112,1.0833704859563085,0.7148325358851675,0.5555555555555556,0.02040816326530612,0.06060606060606061,0.3333333333333333,0.4028708133971292,0.09282296650717703,0.1339712918660287
9398.0,Nico Schulz,"Hertha Berlin, Borussia Mönchengladbach",52,25.96153846153846,19.038461538461537,6.923076923076923,3.4615384615384617,1.7307692307692308,0.0,1.7307692307692308,1.7307692307692308,0.0,0.0,0.15123416538461537,6.923076923076923,1.7307692307692308,3.4615384615384617,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,1.7307692307692308,1.7307692307692308,1.7307692307692308,0.7333333333333333,0.25,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.06666666666666667
9399.0,Javier Martínez Aginaga,Bayern Munich,1111,72.66426642664267,64.96849684968497,21.953195319531954,1.7821782178217822,10.612061206120613,0.081008100810081,0.40504050405040504,1.1341134113411342,0.162016201620162,0.081008100810081,0.16045589972997298,0.162016201620162,0.0,3.5643564356435644,0.648064806480648,1.9441944194419443,0.648064806480648,0.9720972097209721,3.7263726372637263,2.997299729972997,1.5391539153915392,1.296129612961296,1.215121512151215,0.8940914158305463,0.0,0.18181818181818182,0.3333333333333333,0.14285714285714285,0.30211817168338906,0.024526198439241916,0.14604236343366778
9400.0,Daniel Tawiah Opare,Augsburg,369,33.65853658536585,21.70731707317073,14.634146341463413,4.146341463414634,10.0,0.0,0.4878048780487805,0.4878048780487805,0.0,0.0,0.011538249999999998,3.4146341463414633,1.4634146341463417,1.951219512195122,0.0,0.975609756097561,0.0,1.2195121951219512,5.609756097560975,2.1951219512195124,1.7073170731707317,1.4634146341463417,1.7073170731707317,0.644927536231884,0.42857142857142855,0.0,0.0,0.0,0.43478260869565216,0.12318840579710146,0.2971014492753623
9401.0,Marcel Heller,Darmstadt 98,2945,18.488964346349746,9.38200339558574,5.65365025466893,4.920203735144312,2.9949066213921904,0.15280135823429541,0.6723259762308998,0.9779286926994907,0.4584040747028863,0.18336162988115448,0.12387759659083193,1.7419354838709677,0.9168081494057726,5.164685908319185,0.48896434634974534,2.169779286926995,0.48896434634974534,0.7640067911714771,5.164685908319185,0.6417657045840407,1.4668930390492358,1.4057724957555178,1.436332767402377,0.5074380165289256,0.5263157894736842,0.09467455621301775,0.22535211267605634,0.46875,0.30578512396694213,0.26611570247933886,0.16198347107438016
9404.0,Luca Caldirola,Darmstadt 98,3058,20.16023544800523,12.24329627207325,12.802485284499673,1.383257030739045,6.474820143884892,0.0,0.1471550032701112,0.4708960104643558,0.1471550032701112,0.0,0.06645399245258339,0.058862001308044476,0.0,3.2668410725964683,0.5003270111183781,1.824722040549379,0.5003270111183781,0.9417920209287116,2.1484630477436233,5.091563113145847,2.1484630477436233,1.3243950294310007,1.7952910398953563,0.6072992700729927,0.0,0.15315315315315314,0.27419354838709675,0.3125,0.635036496350365,0.06861313868613139,0.32116788321167883
9406.0,Holger Badstuber,Bayern Munich,467,74.58244111349036,67.45182012847965,23.897216274089935,0.5781584582441114,15.032119914346897,0.0,0.19271948608137046,0.3854389721627409,0.19271948608137046,0.0,0.034500929743040684,0.0,0.0,2.119914346895075,0.0,0.9635974304068522,0.0,0.3854389721627409,2.6980728051391862,2.6980728051391862,0.3854389721627409,0.5781584582441114,0.19271948608137046,0.9043927648578811,0.0,0.0,0.0,0.5,0.32041343669250644,0.007751937984496124,0.20155038759689922
9407.0,Gojko Kačar,Hamburger SV,1141,41.56879929886065,32.34005258545136,14.592462751971956,1.1042944785276074,7.020157756354075,0.0,0.07887817703768624,0.6310254163014899,0.31551270815074495,0.07887817703768624,0.05198484967572304,0.3943908851884312,0.31551270815074495,7.177914110429447,0.946538124452235,3.3128834355828225,0.946538124452235,1.1831726555652935,4.259421560035057,2.366345311130587,2.287467134092901,2.1297107800175286,1.1042944785276074,0.777988614800759,0.8,0.13186813186813187,0.2857142857142857,0.5,0.3510436432637571,0.026565464895635674,0.16888045540796964
9408.0,Jan Morávek,Augsburg,402,38.507462686567166,29.55223880597015,9.626865671641792,2.238805970149254,2.4626865671641793,0.0,1.119402985074627,1.3432835820895521,0.22388059701492538,0.22388059701492538,0.13793070470149252,1.119402985074627,0.44776119402985076,5.3731343283582085,0.22388059701492538,2.4626865671641793,0.22388059701492538,0.6716417910447761,4.701492537313433,0.8955223880597015,2.014925373134328,2.238805970149254,0.22388059701492538,0.7674418604651163,0.4,0.041666666666666664,0.09090909090909091,0.16666666666666666,0.25,0.05813953488372093,0.06395348837209303
9409.0,Daniel Ginczek,VfB Stuttgart,647,26.42967542503864,15.44049459041731,5.842349304482226,4.590417310664606,1.3910355486862442,0.1391035548686244,1.669242658423493,2.5038639876352398,1.1128284389489953,0.41731066460587324,0.5379331473570325,2.921174652241113,1.8083462132921175,5.703245749613601,0.0,0.1391035548686244,0.0,0.1391035548686244,2.6429675425038637,0.973724884080371,1.5301391035548686,1.947449768160742,2.0865533230293662,0.5842105263157895,0.6190476190476191,0.0,0.0,0.4444444444444444,0.22105263157894736,0.1736842105263158,0.05263157894736842
9410.0,Marius Wolf,Hannover 96,141,10.212765957446809,5.1063829787234045,5.744680851063829,0.6382978723404256,1.9148936170212765,0.0,0.0,0.6382978723404256,0.0,0.0,0.022264108723404254,0.6382978723404256,0.0,4.468085106382979,0.0,0.6382978723404256,0.0,1.9148936170212765,0.6382978723404256,4.468085106382979,3.829787234042553,0.6382978723404256,0.6382978723404256,0.5,0.0,0.0,0.0,0.0,0.5625,0.0625,0.1875
9459.0,Paweł Olkowski,FC Köln,1044,46.89655172413793,32.58620689655172,19.741379310344826,2.1551724137931036,7.068965517241379,0.0,0.17241379310344826,0.603448275862069,0.17241379310344826,0.0,0.021643314681034483,1.379310344827586,0.5172413793103449,3.2758620689655173,0.25862068965517243,1.982758620689655,0.25862068965517243,1.206896551724138,5.0,3.706896551724138,2.413793103448276,1.0344827586206897,1.206896551724138,0.6948529411764706,0.375,0.07894736842105263,0.13043478260869565,0.2857142857142857,0.4209558823529412,0.04595588235294118,0.15073529411764705
9461.0,Timm Klose,Wolfsburg,637,68.5243328100471,61.31868131868132,30.376766091051806,0.706436420722135,18.791208791208792,0.0,0.0,0.8477237048665619,0.282574568288854,0.141287284144427,0.05135190160125589,0.282574568288854,0.282574568288854,3.2496075353218212,0.282574568288854,1.41287284144427,0.282574568288854,1.554160125588697,3.956043956043956,3.6734693877551017,1.554160125588697,0.8477237048665619,0.565149136577708,0.8948453608247423,1.0,0.08695652173913043,0.2,0.3333333333333333,0.44329896907216493,0.010309278350515464,0.27422680412371137
9475.0,Moritz Leitner,Borussia Dortmund,327,64.6788990825688,56.42201834862386,15.412844036697248,6.605504587155964,9.908256880733946,0.27522935779816515,1.1009174311926606,1.651376146788991,0.27522935779816515,0.0,0.10278325788990826,2.4770642201834865,1.651376146788991,2.4770642201834865,0.5504587155963303,1.926605504587156,0.5504587155963303,0.5504587155963303,4.128440366972478,0.27522935779816515,2.2018348623853212,0.8256880733944955,2.2018348623853212,0.8723404255319149,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.16666666666666666,0.23829787234042554,0.10212765957446808,0.15319148936170213
9720.0,Philipp Ochs,Hoffenheim,564,38.93617021276596,29.042553191489365,11.01063829787234,3.5106382978723403,4.468085106382979,0.1595744680851064,0.9574468085106382,0.797872340425532,0.1595744680851064,0.0,0.0303210145212766,0.9574468085106382,0.4787234042553191,4.946808510638298,0.9574468085106382,3.0319148936170213,0.9574468085106382,0.9574468085106382,3.9893617021276597,1.2765957446808511,1.7553191489361701,1.595744680851064,0.797872340425532,0.7459016393442623,0.5,0.1935483870967742,0.3157894736842105,0.2,0.2827868852459016,0.09016393442622951,0.11475409836065574
9721.0,Valentin Stocker,Hertha Berlin,829,21.387213510253318,12.376357056694813,7.599517490952955,3.5826296743063932,3.1483715319662244,0.0,0.8685162846803377,1.6284680337756334,0.43425814234016885,0.10856453558504221,0.1398012639806996,2.062726176115802,0.8685162846803377,6.7310012062726186,0.21712907117008443,1.8455971049457176,0.21712907117008443,0.6513872135102533,4.668275030156815,0.5428226779252111,2.496984318455971,3.256936067551267,0.7599517490952955,0.5786802030456852,0.42105263157894735,0.03225806451612903,0.11764705882352941,0.26666666666666666,0.3553299492385787,0.16751269035532995,0.14720812182741116
9722.0,Peter Pekarík,Hertha Berlin,1079,50.96385542168675,39.62001853568118,18.100092678405932,3.1696014828544947,6.923076923076923,0.08341056533827618,0.4170528266913809,0.25023169601482853,0.08341056533827618,0.0,0.00830197751621872,1.6682113067655235,0.6672845227062094,3.0861909175162188,0.5838739573679332,2.0852641334569046,0.5838739573679332,1.0843373493975905,4.087117701575533,2.752548656163114,2.335495829471733,1.0843373493975905,1.3345690454124188,0.7774140752864157,0.4,0.1891891891891892,0.28,0.3333333333333333,0.35515548281505727,0.062193126022913256,0.13584288052373159
9723.0,Sandro Wagner,Darmstadt 98,2531,32.35875148162781,16.001580403002766,11.59225602528645,4.622678783089688,3.4136704859739235,0.10667720268668511,0.6400632161201106,3.05807981035164,1.066772026866851,0.49782694587119714,0.4613325759885421,1.066772026866851,0.46226787830896876,10.952192809166338,0.28447254049782694,1.2090082971157645,0.28447254049782694,0.14223627024891347,4.231529039905176,1.5645989727380483,1.9913077834847885,3.4847886210983803,2.773607269853813,0.4945054945054945,0.43333333333333335,0.025974025974025976,0.23529411764705882,0.3488372093023256,0.35824175824175825,0.14285714285714285,0.1054945054945055
9728.0,Florian Klein,VfB Stuttgart,1559,38.216805644644005,27.421423989737008,14.89416292495189,3.5214881334188584,5.137908915971777,0.05772931366260423,0.6927517639512508,0.8082103912764593,0.11545862732520847,0.0,0.034747715522771006,0.6927517639512508,0.5195638229634381,4.791533033996151,0.5772931366260423,2.5400898011545863,0.5772931366260423,1.50096215522771,4.791533033996151,2.4823604874919822,2.3669018601667733,1.0968569595894804,0.981398332264272,0.7175226586102719,0.75,0.12048192771084337,0.22727272727272727,0.14285714285714285,0.38972809667673713,0.09214501510574018,0.13444108761329304
10281.0,André Schürrle,Wolfsburg,1913,34.43805541035023,26.816518557239934,6.06900156821746,4.187140616832201,3.1521170935703084,0.1411395713538944,0.8468374281233665,3.19916361735494,1.3643491897543125,0.42341871406168324,0.3213592640590695,3.4814427600627287,1.59958180867747,2.5405122843700996,0.23523261892315733,1.1761630946157866,0.23523261892315733,0.5645582854155776,4.422373235755358,0.5175117616309461,1.1761630946157866,1.2702561421850498,1.4584422373235757,0.7786885245901639,0.4594594594594595,0.09259259259259259,0.2,0.4264705882352941,0.1762295081967213,0.12158469945355191,0.09153005464480875
10287.0,İlkay Gündoğan,Borussia Dortmund,2019,89.46508172362556,78.45468053491828,27.4591381872214,5.9286775631500745,14.576523031203568,0.1337295690936107,0.8915304606240713,2.2288261515601784,0.6240713224368499,0.04457652303120356,0.14857724436106984,2.9420505200594356,2.139673105497771,2.0950965824665677,0.5349182763744428,1.2035661218424962,0.5349182763744428,1.7384843982169391,8.023774145616642,0.6686478454680534,2.050520059435364,1.3818722139673105,2.273402674591382,0.8769307424015944,0.7272727272727273,0.2553191489361702,0.4444444444444444,0.28,0.30692575984055803,0.06626806178375685,0.16292974588938713
10332.0,Odisseas Vlachodimos,VfB Stuttgart,192,28.125,18.28125,22.03125,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28125,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.7833333333333333,0.0,0.6
10435.0,Łukasz Załuska,Darmstadt 98,84,34.285714285714285,20.357142857142858,34.285714285714285,1.0714285714285714,33.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,1.0,0.03125,0.96875
10483.0,Ørjan Håskjold Nyland,Ingolstadt,551,34.9546279491833,15.190562613430126,33.647912885662436,1.1433756805807622,31.524500907441016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88021778584392,0.0,0.0,0.0,0.0,0.43457943925233644,0.0,0.0,0.0,0.0,0.9626168224299065,0.03271028037383177,0.9018691588785047
10594.0,Bas Dost,Wolfsburg,1400,25.45714285714286,19.864285714285714,4.5,1.542857142857143,1.2857142857142856,0.12857142857142856,0.6428571428571428,2.6357142857142857,0.9,0.5142857142857142,0.4975884649928572,0.2571428571428571,0.12857142857142856,3.342857142857143,0.06428571428571428,0.12857142857142856,0.06428571428571428,0.12857142857142856,1.0928571428571427,0.8357142857142857,0.5785714285714285,1.0928571428571427,0.6428571428571428,0.7803030303030303,0.5,0.019230769230769232,0.5,0.34146341463414637,0.17676767676767677,0.06060606060606061,0.050505050505050504
10790.0,Adelino André Vieira Freitas,Wolfsburg,1917,61.03286384976526,45.72769953051643,21.36150234741784,7.887323943661972,14.037558685446008,0.23474178403755872,1.4553990610328638,1.3145539906103285,0.4225352112676056,0.046948356807511735,0.07770431517370892,1.7370892018779343,1.1267605633802817,4.084507042253521,0.5164319248826291,2.3943661971830985,0.5164319248826291,1.3615023474178403,6.103286384976526,1.3615023474178403,2.488262910798122,0.7511737089201878,2.7699530516431925,0.7492307692307693,0.6486486486486487,0.12643678160919541,0.21568627450980393,0.32142857142857145,0.35,0.12923076923076923,0.23
10822.0,Sonny Kittel,Eintracht Frankfurt,266,31.12781954887218,20.30075187969925,6.7669172932330826,3.7218045112781954,3.7218045112781954,0.0,0.3383458646616541,2.3684210526315788,0.0,0.0,0.19540286932330828,2.0300751879699246,1.0150375939849623,4.7368421052631575,0.0,2.0300751879699246,0.0,0.3383458646616541,6.428571428571428,0.0,3.7218045112781954,1.6917293233082706,3.045112781954887,0.6521739130434783,0.5,0.0,0.0,0.0,0.21739130434782608,0.11956521739130435,0.11956521739130435
10896.0,Marc Stendera,Eintracht Frankfurt,2067,46.89404934687954,34.00580551523948,18.72278664731495,6.83599419448476,11.015965166908563,0.04354136429608128,1.0014513788098693,1.6981132075471697,0.6966618287373004,0.08708272859216255,0.08547063678374456,2.568940493468795,1.8287373004354135,5.616835994194485,1.0885341074020318,3.4833091436865025,1.0885341074020318,1.1320754716981132,7.227866473149493,0.6966618287373004,2.656023222060958,2.2641509433962264,1.8287373004354135,0.7251624883936861,0.711864406779661,0.1937984496124031,0.3125,0.41025641025641024,0.39925719591457753,0.1457753017641597,0.23491179201485607
