player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
6298.0,Igor Smolnikov,Russia,36,0.3333333333333333,0.25,0.1388888888888889,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.75,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.16666666666666666
6299.0,Aleksey Miranchuk,Russia,60,0.3333333333333333,0.25,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.016666666666666666,0.016666666666666666,0.75,1.0,0.5,1.0,0.0,0.1,0.0,0.1
6300.0,Sebastián Coates Nión,Uruguay,94,0.6808510638297872,0.6382978723404256,0.30851063829787234,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.031914893617021274,0.0,0.9375,0.0,0.0,0.0,0.0,0.453125,0.0,0.375
6301.0,Youssef En-Nesyri,Morocco,24,0.20833333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0027843710833333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.0,0.4,0.0,0.0
6302.0,Kasper Dolberg,Denmark,18,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0
6303.0,Viktor Fischer,Denmark,27,0.2962962962962963,0.2962962962962963,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0009832719629629628,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0
6305.0,Milan Badelj,Croatia,108,0.6759259259259259,0.6018518518518519,0.28703703703703703,0.037037037037037035,0.09259259259259259,0.009259259259259259,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.009259259259259259,0.00898027074074074,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.018518518518518517,0.05555555555555555,0.009259259259259259,0.046296296296296294,0.027777777777777776,0.018518518518518517,0.8904109589041096,1.0,0.25,0.3333333333333333,0.6666666666666666,0.4246575342465753,0.0547945205479452,0.136986301369863
6307.0,Duje Ćaleta-Car,Croatia,94,0.3617021276595745,0.32978723404255317,0.1702127659574468,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0,0.0,0.010638297872340425,0.07446808510638298,0.02127659574468085,0.010638297872340425,0.0,0.9117647058823529,1.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.3235294117647059
6308.0,Josip Pivarić,Croatia,210,0.7523809523809524,0.5857142857142857,0.2523809523809524,0.05238095238095238,0.11428571428571428,0.0,0.009523809523809525,0.014285714285714285,0.004761904761904762,0.0,0.003956566380952381,0.04285714285714286,0.03333333333333333,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.004761904761904762,0.05714285714285714,0.01904761904761905,0.014285714285714285,0.023809523809523808,0.0,0.7784810126582279,0.7777777777777778,1.0,1.0,0.3333333333333333,0.33544303797468356,0.06962025316455696,0.1518987341772152
6309.0,Tin Jedvaj,Croatia,95,0.5368421052631579,0.3894736842105263,0.10526315789473684,0.021052631578947368,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.042105263157894736,0.021052631578947368,0.010526315789473684,0.0,0.7254901960784313,0.0,0.5,1.0,0.0,0.19607843137254902,0.0392156862745098,0.13725490196078433
6310.0,Filip Bradarić,Croatia,30,0.36666666666666664,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0
6311.0,Lovre Kalinić,Croatia,94,0.1702127659574468,0.05319148936170213,0.14893617021276595,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.010638297872340425,0.3125,0.0,0.0,0.0,0.0,0.875,0.0,0.8125
6312.0,Franco Armani,Argentina,189,0.21693121693121692,0.13756613756613756,0.15873015873015872,0.0,0.1164021164021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.6341463414634146,0.0,0.0,0.0,0.0,0.7317073170731707,0.0,0.5365853658536586
6313.0,Wilder José Cartagena Mendoza,Peru,11,0.36363636363636365,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25
6314.0,Tim Cahill,Australia,39,0.23076923076923078,0.15384615384615385,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.006202205333333331,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.02564102564102564,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
6315.0,Christopher Paolo César Hurtado Huertas,Peru,31,0.6129032258064516,0.5161290322580645,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.8421052631578947,1.0,0.5,0.5,0.0,0.15789473684210525,0.10526315789473684,0.10526315789473684
6317.0,Marco Jhonfai Fabián De La Mora,Mexico,27,0.5555555555555556,0.4444444444444444,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0008174007777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.8,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.2
6318.0,Andrija Živković,Serbia,18,0.7222222222222222,0.5555555555555556,0.2777777777777778,0.2222222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0004815230555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.38461538461538464,0.3076923076923077,0.0
6320.0,Filipe Luís Kasmirski,Brazil,179,0.7206703910614525,0.6312849162011173,0.2346368715083799,0.027932960893854747,0.0782122905027933,0.0,0.01675977653631285,0.00558659217877095,0.00558659217877095,0.0,0.00017587351955307263,0.0111731843575419,0.00558659217877095,0.03910614525139665,0.0111731843575419,0.0335195530726257,0.0111731843575419,0.0111731843575419,0.027932960893854747,0.0111731843575419,0.03910614525139665,0.00558659217877095,0.0,0.875968992248062,0.5,0.2857142857142857,0.3333333333333333,1.0,0.32558139534883723,0.03875968992248062,0.10852713178294573
6321.0,Milos Veljkovic,Serbia,92,0.4782608695652174,0.44565217391304346,0.17391304347826086,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.010869565217391304,0.0,0.0,0.9318181818181818,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.18181818181818182
6322.0,Niklas Süle,Germany,99,0.8686868686868687,0.7878787878787878,0.42424242424242425,0.020202020202020204,0.18181818181818182,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.04040404040404041,0.020202020202020204,0.010101010101010102,0.0,0.010101010101010102,0.9069767441860465,0.0,0.5,0.5,0.0,0.4883720930232558,0.023255813953488372,0.20930232558139536
6323.0,Young-Sun Yun,South Korea,88,0.13636363636363635,0.13636363636363635,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.022727272727272728,0.056818181818181816,0.045454545454545456,0.011363636363636364,0.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,0.25
6324.0,Leon Goretzka,Germany,62,0.3548387096774194,0.3225806451612903,0.08064516129032258,0.03225806451612903,0.06451612903225806,0.0,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.0,0.004550914193548387,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.9090909090909091,1.0,0.0,0.0,0.5,0.22727272727272727,0.09090909090909091,0.18181818181818182
6325.0,Yo-Han Go,South Korea,21,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326.0,Rodney Wallace,Costa Rica,13,0.38461538461538464,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.2
6328.0,Kendall Jamaal Waston Manley,Costa Rica,89,0.4606741573033708,0.4157303370786517,0.1797752808988764,0.011235955056179775,0.0898876404494382,0.0,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0014745344943820223,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.011235955056179775,0.0449438202247191,0.033707865168539325,0.0,0.011235955056179775,0.9024390243902439,0.0,0.0,0.0,1.0,0.3902439024390244,0.024390243902439025,0.1951219512195122
6330.0,Adnan Januzaj,Belgium,86,0.2558139534883721,0.1744186046511628,0.05813953488372093,0.046511627906976744,0.03488372093023256,0.0,0.011627906976744186,0.03488372093023256,0.011627906976744186,0.011627906976744186,0.001936772976744186,0.06976744186046512,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.011627906976744186,0.6818181818181818,0.3333333333333333,0.0,0.0,0.3333333333333333,0.22727272727272727,0.18181818181818182,0.13636363636363635
6331.0,Leander Dendoncker,Belgium,93,0.7526881720430108,0.6881720430107527,0.23655913978494625,0.0,0.10752688172043011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.021505376344086023,0.010752688172043012,0.010752688172043012,0.03225806451612903,0.010752688172043012,0.9142857142857143,0.0,0.0,0.0,0.0,0.3142857142857143,0.0,0.14285714285714285
6332.0,Thomas Vermaelen,Belgium,140,0.5714285714285714,0.4928571428571429,0.2857142857142857,0.014285714285714285,0.12142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.007142857142857143,0.0,0.007142857142857143,0.02142857142857143,0.02142857142857143,0.007142857142857143,0.02142857142857143,0.007142857142857143,0.8625,0.0,0.0,0.0,0.0,0.5,0.025,0.2125
6334.0,Luis Fernando Muriel Fruto,Colombia,95,0.3157894736842105,0.21052631578947367,0.1368421052631579,0.010526315789473684,0.05263157894736842,0.0,0.0,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.008934871789473685,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.0,0.06315789473684211,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.0,0.6666666666666666,0.25,0.25,0.5,0.5,0.43333333333333335,0.03333333333333333,0.16666666666666666
6335.0,Lamine Gassama,Senegal,92,0.34782608695652173,0.30434782608695654,0.20652173913043478,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.07608695652173914,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.875,0.6666666666666666,0.3333333333333333,0.5,0.0,0.59375,0.0,0.15625
6336.0,Rafał Kurzawa,Poland,79,0.43037974683544306,0.26582278481012656,0.17721518987341772,0.08860759493670886,0.10126582278481013,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0013354580506329114,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.06329113924050633,0.0,0.0379746835443038,0.0,0.0379746835443038,0.6176470588235294,0.3333333333333333,0.3333333333333333,1.0,0.0,0.4117647058823529,0.20588235294117646,0.23529411764705882
6337.0,Yoshinori Muto,Japan,82,0.1951219512195122,0.17073170731707318,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.0,0.0019294017439024389,0.024390243902439025,0.0,0.024390243902439025,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.875,0.0,0.0,0.0,0.5,0.125,0.0625,0.0
6338.0,Tomoaki Makino,Japan,93,0.9354838709677419,0.8279569892473119,0.27956989247311825,0.0,0.10752688172043011,0.0,0.0,0.021505376344086023,0.0,0.0,0.0021020148387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.0,0.8850574712643678,0.0,0.0,0.0,0.0,0.2988505747126437,0.0,0.11494252873563218
6339.0,Gotoku Sakai,Japan,86,0.19767441860465115,0.16279069767441862,0.046511627906976744,0.03488372093023256,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.000729482965116279,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,1.0,0.23529411764705882,0.17647058823529413,0.058823529411764705
6340.0,Sławomir Peszko,Poland,10,1.1,0.9,0.3,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.18181818181818182
6342.0,Aymen Mathlouthi,Tunisia,97,0.29896907216494845,0.2268041237113402,0.1958762886597938,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.7586206896551724,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.41379310344827586
6343.0,Harold Oshkaly Cummings Segura,Panama,46,0.34782608695652173,0.21739130434782608,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.375,0.0,0.375
6344.0,Luis Carlos Ovalle Victoria,Panama,92,0.391304347826087,0.21739130434782608,0.2608695652173913,0.021739130434782608,0.08695652173913043,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,7.513619021739131e-05,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.010869565217391304,0.0,0.010869565217391304,0.5555555555555556,0.0,0.0,0.0,1.0,0.6666666666666666,0.05555555555555555,0.2222222222222222
6345.0,Rami Bedoui,Tunisia,94,0.8829787234042553,0.7659574468085106,0.3617021276595745,0.031914893617021274,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.010638297872340425,0.8674698795180723,0.0,0.3333333333333333,1.0,0.0,0.40963855421686746,0.03614457831325301,0.24096385542168675
6346.0,Adolfo Abdiel Machado,Panama,92,0.34782608695652173,0.18478260869565216,0.17391304347826086,0.043478260869565216,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0.5,0.125,0.34375
6347.0,Ghilane Chalali,Tunisia,93,0.8494623655913979,0.6881720430107527,0.24731182795698925,0.0967741935483871,0.20430107526881722,0.0,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0006480759784946237,0.0,0.0,0.07526881720430108,0.010752688172043012,0.06451612903225806,0.010752688172043012,0.021505376344086023,0.03225806451612903,0.0,0.021505376344086023,0.043010752688172046,0.03225806451612903,0.810126582278481,0.0,0.14285714285714285,0.16666666666666666,0.0,0.2911392405063291,0.11392405063291139,0.24050632911392406
6348.0,Ahmed Khalil,Tunisia,18,0.3888888888888889,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
6349.0,Federico Julián Fazio,Argentina,48,0.5625,0.4375,0.20833333333333334,0.0,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.020833333333333332,0.7777777777777778,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.14814814814814814
6350.0,Manuel Henrique Tavares Fernandes,Portugal,11,0.9090909090909091,0.7272727272727273,0.45454545454545453,0.09090909090909091,0.2727272727272727,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0028760000545454546,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.8,1.0,0.0,0.0,0.5,0.5,0.1,0.3
6351.0,Cristhian Ricardo Stuani Curbelo,Uruguay,80,0.2375,0.075,0.0625,0.0375,0.0125,0.0,0.0,0.0125,0.0,0.0,0.000174781425,0.0,0.0,0.0625,0.0125,0.025,0.0125,0.0125,0.0,0.0,0.0,0.075,0.0375,0.3157894736842105,0.0,0.2,0.5,0.0,0.2631578947368421,0.15789473684210525,0.05263157894736842
6352.0,Ricardo Domingos Barbosa Pereira,Portugal,91,0.6043956043956044,0.5054945054945055,0.23076923076923078,0.10989010989010989,0.08791208791208792,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.02197802197802198,0.01098901098901099,0.03296703296703297,0.0,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.03296703296703297,0.02197802197802198,0.8363636363636363,0.5,0.0,0.0,0.0,0.38181818181818183,0.18181818181818182,0.14545454545454545
6353.0,Vladimir Granat,Russia,66,0.09090909090909091,0.015151515151515152,0.07575757575757576,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.015151515151515152,0.16666666666666666,0.0,1.0,1.0,0.0,0.8333333333333334,0.0,0.6666666666666666
6354.0,Aleksandr Erokhin,Russia,89,0.19101123595505617,0.0898876404494382,0.056179775280898875,0.0449438202247191,0.033707865168539325,0.0,0.011235955056179775,0.033707865168539325,0.0,0.0,0.004755490505617977,0.011235955056179775,0.0,0.02247191011235955,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.29411764705882354,0.23529411764705882,0.17647058823529413
6355.0,Jonas Knudsen,Denmark,118,0.4406779661016949,0.2542372881355932,0.17796610169491525,0.11864406779661017,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.5769230769230769,1.0,0.0,0.0,0.0,0.40384615384615385,0.2692307692307692,0.4230769230769231
6356.0,Michael Krohn-Dehli,Denmark,22,0.5,0.5,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03561363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.09090909090909091,0.18181818181818182
6357.0,Jonathan dos Santos Ramírez,Mexico,41,0.5609756097560976,0.5121951219512195,0.14634146341463414,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.9130434782608695,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.13043478260869565
