player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
5539.0,Carlos Henrique Casimiro,Brazil,348,66.72413793103449,56.12068965517242,22.5,2.0689655172413794,7.5,0.0,0.7758620689655172,1.0344827586206897,0.5172413793103449,0.0,0.04466360120689655,1.293103448275862,1.0344827586206897,5.431034482758621,0.7758620689655172,3.8793103448275863,0.7758620689655172,1.293103448275862,6.46551724137931,2.844827586206897,2.3275862068965516,0.7758620689655172,0.7758620689655172,0.8410852713178295,0.8,0.14285714285714285,0.2,0.5,0.3372093023255814,0.031007751937984496,0.1124031007751938
5540.0,Valon Behrami,Switzerland,316,65.79113924050633,61.51898734177215,12.816455696202533,0.569620253164557,8.829113924050633,0.0,0.0,0.2848101265822785,0.0,0.0,0.005440503417721519,0.2848101265822785,0.2848101265822785,3.9873417721518987,0.8544303797468354,3.70253164556962,0.8544303797468354,1.4240506329113924,4.841772151898734,0.569620253164557,2.278481012658228,2.848101265822785,1.7088607594936709,0.935064935064935,1.0,0.21428571428571427,0.23076923076923078,0.0,0.19480519480519481,0.008658008658008658,0.1341991341991342
5541.0,Stephan Lichtsteiner,Switzerland,277,49.38628158844766,38.014440433213,18.51985559566787,3.898916967509025,6.8231046931407935,0.0,0.0,0.9747292418772563,0.0,0.0,0.017196516714801442,2.2743682310469313,0.3249097472924188,1.9494584837545126,0.0,0.9747292418772563,0.0,0.9747292418772563,3.5740072202166067,0.6498194945848376,3.5740072202166067,0.6498194945848376,1.9494584837545126,0.7697368421052632,0.14285714285714285,0.0,0.0,0.0,0.375,0.07894736842105263,0.13815789473684212
5542.0,José Paulo Bezzera Maciel Júnior,Brazil,352,39.88636363636363,34.77272727272727,5.369318181818182,2.3011363636363638,1.534090909090909,0.0,0.7670454545454545,1.534090909090909,0.7670454545454545,0.2556818181818182,0.3514334305397727,1.534090909090909,0.5113636363636364,2.5568181818181817,0.5113636363636364,1.7897727272727273,0.5113636363636364,0.7670454545454545,4.090909090909091,0.0,1.534090909090909,1.0227272727272727,2.0454545454545454,0.8717948717948718,0.3333333333333333,0.2,0.2857142857142857,0.5,0.1346153846153846,0.057692307692307696,0.038461538461538464
5543.0,Haris Seferović,Switzerland,147,12.244897959183675,6.122448979591837,3.0612244897959187,3.6734693877551017,3.0612244897959187,0.0,0.0,0.6122448979591837,0.6122448979591837,0.0,0.036703567346938776,0.6122448979591837,0.6122448979591837,0.0,0.0,0.0,0.0,0.6122448979591837,0.6122448979591837,2.4489795918367347,0.0,1.8367346938775508,0.6122448979591837,0.5,1.0,0.0,0.0,1.0,0.25,0.3,0.25
5544.0,Ricardo Iván Rodríguez Araya,Switzerland,374,51.97860962566845,39.224598930481285,15.16042780748663,10.828877005347593,12.272727272727272,0.0,1.6844919786096255,1.4438502673796794,0.24064171122994651,0.0,0.0327994437513369,1.9251336898395721,1.4438502673796794,1.4438502673796794,0.24064171122994651,1.4438502673796794,0.24064171122994651,0.24064171122994651,3.128342245989305,1.9251336898395721,1.2032085561497325,1.2032085561497325,0.7219251336898397,0.7546296296296297,0.75,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2916666666666667,0.20833333333333334,0.2361111111111111
5545.0,Breel-Donald Embolo,Switzerland,153,24.705882352941178,18.823529411764707,4.705882352941177,7.0588235294117645,2.3529411764705883,0.5882352941176471,1.1764705882352942,2.3529411764705883,1.1764705882352942,0.0,0.11010653294117645,5.294117647058823,2.9411764705882355,3.5294117647058822,0.5882352941176471,1.1764705882352942,0.5882352941176471,1.1764705882352942,2.9411764705882355,1.1764705882352942,0.5882352941176471,1.1764705882352942,2.3529411764705883,0.7619047619047619,0.5555555555555556,0.16666666666666666,0.5,0.5,0.19047619047619047,0.2857142857142857,0.09523809523809523
5546.0,Michael Lang,Switzerland,106,51.79245283018868,43.301886792452834,10.18867924528302,5.09433962264151,8.49056603773585,0.0,0.0,0.8490566037735848,0.0,0.0,0.04589838169811321,0.0,0.0,0.8490566037735848,0.0,0.8490566037735848,0.0,1.6981132075471697,2.547169811320755,2.547169811320755,3.3962264150943393,0.8490566037735848,0.0,0.8360655737704918,0.0,0.0,0.0,0.0,0.19672131147540983,0.09836065573770492,0.16393442622950818
5547.0,Alisson Ramsés Becker,Brazil,449,13.429844097995547,11.024498886414253,8.41870824053452,0.20044543429844097,6.01336302895323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2071269487750556,0.0,0.0,0.0,0.0,0.8208955223880597,0.0,0.0,0.0,0.0,0.6268656716417911,0.014925373134328358,0.44776119402985076
5548.0,Steven Zuber,Switzerland,255,32.470588235294116,24.352941176470587,7.411764705882353,3.5294117647058822,4.9411764705882355,0.0,2.1176470588235294,1.4117647058823528,0.7058823529411764,0.3529411764705882,0.1097064776470588,3.176470588235294,1.4117647058823528,3.176470588235294,0.0,1.4117647058823528,0.0,0.0,3.8823529411764706,1.0588235294117647,0.3529411764705882,0.7058823529411764,0.7058823529411764,0.75,0.4444444444444444,0.0,0.0,0.5,0.22826086956521738,0.10869565217391304,0.15217391304347827
5549.0,Manuel Obafemi Akanji,Switzerland,370,73.94594594594595,66.16216216216216,28.945945945945944,1.2162162162162162,12.64864864864865,0.0,0.0,0.4864864864864865,0.0,0.0,0.042618324162162165,0.4864864864864865,0.4864864864864865,2.675675675675676,0.7297297297297298,1.4594594594594597,0.7297297297297298,1.2162162162162162,3.1621621621621623,1.945945945945946,2.1891891891891895,0.7297297297297298,1.945945945945946,0.8947368421052632,1.0,0.2727272727272727,0.5,0.0,0.39144736842105265,0.01644736842105263,0.17105263157894737
5550.0,Yann Sommer,Switzerland,369,30.0,21.95121951219512,19.51219512195122,0.24390243902439024,14.146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.390243902439025,0.0,0.0,0.0,0.0,0.7317073170731707,0.0,0.0,0.0,0.0,0.6504065040650406,0.008130081300813009,0.4715447154471545
5551.0,João Miranda de Souza Filho,Brazil,473,48.71035940803383,45.095137420718814,21.3107822410148,0.19027484143763215,7.420718816067653,0.0,0.19027484143763215,0.19027484143763215,0.0,0.0,0.012751965856236787,0.3805496828752643,0.3805496828752643,2.473572938689218,0.19027484143763215,1.7124735729386893,0.19027484143763215,0.9513742071881607,2.473572938689218,3.4249471458773786,1.9027484143763214,1.7124735729386893,0.7610993657505286,0.92578125,1.0,0.07692307692307693,0.1111111111111111,0.0,0.4375,0.00390625,0.15234375
5552.0,Marcelo Vieira da Silva Júnior,Brazil,295,88.77966101694915,72.61016949152543,32.03389830508475,10.983050847457628,11.898305084745763,0.0,2.4406779661016946,1.2203389830508473,0.6101694915254237,0.0,0.018011553101694916,1.2203389830508473,0.6101694915254237,1.830508474576271,0.30508474576271183,1.2203389830508473,0.30508474576271183,2.135593220338983,6.711864406779662,0.9152542372881355,4.881355932203389,0.6101694915254237,1.5254237288135593,0.8178694158075601,0.5,0.16666666666666666,0.25,0.5,0.36082474226804123,0.12371134020618557,0.13402061855670103
5553.0,Renato Soares de Oliveira Augusto,Brazil,62,69.6774193548387,62.41935483870968,17.419354838709676,1.4516129032258065,2.903225806451613,0.0,0.0,4.354838709677419,1.4516129032258065,1.4516129032258065,0.7205256870967742,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,7.258064516129032,0.0,0.0,1.4516129032258065,1.4516129032258065,0.8958333333333334,0.0,0.0,0.0,0.3333333333333333,0.25,0.020833333333333332,0.041666666666666664
5554.0,Blerim Džemaili,Switzerland,329,25.167173252279635,19.696048632218844,7.386018237082067,1.641337386018237,1.3677811550151977,0.0,0.8206686930091185,2.4620060790273555,0.8206686930091185,0.2735562310030395,0.3307808640638297,1.3677811550151977,0.8206686930091185,2.4620060790273555,0.8206686930091185,1.641337386018237,0.8206686930091185,1.094224924012158,2.7355623100303954,0.2735562310030395,1.3677811550151977,2.4620060790273555,1.641337386018237,0.782608695652174,0.6,0.3333333333333333,0.5,0.3333333333333333,0.29347826086956524,0.06521739130434782,0.05434782608695652
5555.0,Julian Brandt,Germany,21,60.0,55.714285714285715,17.142857142857142,8.571428571428571,4.285714285714286,0.0,0.0,8.571428571428571,4.285714285714286,0.0,0.9232642714285714,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.5,0.2857142857142857,0.14285714285714285,0.07142857142857142
5556.0,Miguel Arturo Layún Prado,Mexico,323,33.71517027863777,24.520123839009287,11.424148606811144,5.572755417956657,8.359133126934985,0.0,1.3931888544891642,2.5077399380804954,0.8359133126934984,0.0,0.12079094489164086,1.9504643962848298,1.671826625386997,1.9504643962848298,0.2786377708978328,0.8359133126934984,0.2786377708978328,1.3931888544891642,3.065015479876161,0.2786377708978328,0.5572755417956656,0.5572755417956656,1.1145510835913313,0.7272727272727273,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.33884297520661155,0.1652892561983471,0.24793388429752067
5557.0,Timo Werner,Germany,279,29.35483870967742,19.67741935483871,2.903225806451613,7.741935483870968,0.967741935483871,0.0,1.6129032258064515,2.2580645161290325,0.3225806451612903,0.0,0.2611961058064516,1.6129032258064515,0.967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,4.838709677419355,0.3225806451612903,2.5806451612903225,0.6451612903225806,1.6129032258064515,0.6703296703296703,0.6,0.0,0.0,0.14285714285714285,0.0989010989010989,0.26373626373626374,0.03296703296703297
5558.0,Rafael Márquez Álvarez,Mexico,93,40.64516129032258,34.83870967741935,11.612903225806452,0.0,10.645161290322582,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.967741935483871,0.967741935483871,6.774193548387097,0.0,3.870967741935484,0.0,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,1.935483870967742,0.8571428571428571,1.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2619047619047619
5559.0,Marco Reus,Germany,224,50.625,41.38392857142857,5.625,10.848214285714286,2.8125,0.40178571428571425,0.40178571428571425,2.4107142857142856,0.40178571428571425,0.40178571428571425,0.11865207495535715,0.8035714285714285,0.40178571428571425,1.607142857142857,0.0,1.607142857142857,0.0,0.0,4.017857142857143,0.0,1.607142857142857,1.607142857142857,0.40178571428571425,0.8174603174603174,0.5,0.0,0.0,0.16666666666666666,0.1111111111111111,0.21428571428571427,0.05555555555555555
5560.0,Carlos Alberto Vela Garrido,Mexico,323,33.9938080495356,27.863777089783284,6.965944272445821,7.244582043343653,5.294117647058823,0.0,3.343653250773994,2.7863777089783284,0.5572755417956656,0.2786377708978328,0.5324782253962848,4.7368421052631575,3.065015479876161,1.671826625386997,0.5572755417956656,1.3931888544891642,0.5572755417956656,0.2786377708978328,5.572755417956657,0.0,0.2786377708978328,0.8359133126934984,3.065015479876161,0.819672131147541,0.6470588235294118,0.3333333333333333,0.4,0.2,0.20491803278688525,0.21311475409836064,0.1557377049180328
5561.0,Hugo Ayala Castro,Mexico,181,34.309392265193374,27.34806629834254,14.917127071823204,0.0,12.430939226519337,0.0,0.0,0.49723756906077343,0.0,0.0,0.02289660662983425,0.0,0.0,1.9889502762430937,0.0,1.4917127071823204,0.0,1.4917127071823204,1.9889502762430937,3.9779005524861875,1.9889502762430937,0.0,0.49723756906077343,0.7971014492753623,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.36231884057971014
5562.0,Thomas Müller,Germany,226,45.0,32.65486725663717,6.371681415929204,11.548672566371682,5.176991150442478,0.0,2.7876106194690267,1.592920353982301,0.0,0.0,0.1565119688495575,1.1946902654867257,0.39823008849557523,3.185840707964602,0.39823008849557523,1.991150442477876,0.39823008849557523,0.0,0.7964601769911505,0.39823008849557523,3.982300884955752,0.7964601769911505,0.7964601769911505,0.7256637168141593,0.3333333333333333,0.125,0.2,0.0,0.1415929203539823,0.25663716814159293,0.11504424778761062
5563.0,José Andrés Guardado Hernández,Mexico,311,39.356913183279744,33.569131832797424,10.418006430868166,3.4726688102893895,5.498392282958199,0.0,0.8681672025723474,2.315112540192926,0.28938906752411575,0.0,0.1532089137299035,2.0257234726688105,0.8681672025723474,1.7363344051446947,0.28938906752411575,1.4469453376205788,0.28938906752411575,0.5787781350482315,6.366559485530547,0.5787781350482315,1.157556270096463,1.157556270096463,0.8681672025723474,0.8529411764705882,0.42857142857142855,0.16666666666666666,0.2,0.125,0.2647058823529412,0.08823529411764706,0.13970588235294118
5564.0,Carlos Joel Salcedo Hernández,Mexico,371,54.82479784366576,46.33423180592992,21.83288409703504,0.7277628032345014,12.857142857142856,0.0,0.24258760107816713,1.2129380053908356,0.24258760107816713,0.0,0.05286814253369272,0.48517520215633425,0.48517520215633425,3.1536388140161726,0.24258760107816713,1.2129380053908356,0.24258760107816713,0.7277628032345014,3.3962264150943393,3.1536388140161726,3.3962264150943393,1.4555256064690028,0.24258760107816713,0.8451327433628318,1.0,0.07692307692307693,0.2,0.2,0.39823008849557523,0.01327433628318584,0.2345132743362832
5565.0,Mario Gómez García,Germany,90,12.999999999999998,7.0,4.0,5.0,1.0,0.0,2.0,6.0,3.0,0.0,1.4563549950000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.5,0.3076923076923077,0.38461538461538464,0.07692307692307693
5566.0,Sami Khedira,Germany,118,76.27118644067797,63.30508474576271,23.644067796610173,4.576271186440678,8.389830508474576,0.0,0.7627118644067796,2.288135593220339,0.7627118644067796,0.0,0.11320494788135585,1.5254237288135593,1.5254237288135593,2.288135593220339,0.7627118644067796,2.288135593220339,0.7627118644067796,0.7627118644067796,3.813559322033898,0.0,0.7627118644067796,1.5254237288135593,0.7627118644067796,0.83,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.31,0.06,0.11
5567.0,Edson Omar Álvarez Velázquez,Mexico,275,55.309090909090905,46.14545454545454,24.545454545454543,0.9818181818181819,5.5636363636363635,0.0,0.32727272727272727,0.32727272727272727,0.0,0.0,0.03559432058181818,2.618181818181818,1.9636363636363638,2.290909090909091,0.32727272727272727,1.6363636363636362,0.32727272727272727,1.309090909090909,2.9454545454545458,1.9636363636363638,3.9272727272727277,1.6363636363636362,1.6363636363636362,0.834319526627219,0.75,0.14285714285714285,0.2,0.0,0.4437869822485207,0.01775147928994083,0.10059171597633136
5568.0,Raúl Alonso Jiménez Rodríguez,Mexico,63,22.857142857142854,11.428571428571427,8.571428571428571,0.0,2.8571428571428568,0.0,1.4285714285714284,1.4285714285714284,0.0,0.0,0.09703438571428571,1.4285714285714284,0.0,1.4285714285714284,0.0,0.0,0.0,0.0,2.8571428571428568,0.0,4.285714285714286,2.8571428571428568,0.0,0.5,0.0,0.0,0.0,0.0,0.375,0.0,0.125
5569.0,Marvin Plattenhardt,Germany,78,27.692307692307693,23.076923076923073,8.076923076923077,3.4615384615384617,5.769230769230768,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,0.03358668461538462,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,1.1538461538461537,1.1538461538461537,0.0,1.1538461538461537,0.0,1.1538461538461537,0.8333333333333334,0.0,0.0,0.0,1.0,0.2916666666666667,0.125,0.20833333333333334
5570.0,Manuel Neuer,Germany,285,24.94736842105263,21.473684210526315,17.68421052631579,0.0,8.210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,5.368421052631579,0.3157894736842105,0.0,0.0,0.0,0.8607594936708861,0.5,0.0,0.0,0.0,0.7088607594936709,0.0,0.3291139240506329
5571.0,Hirving Rodrigo Lozano Bahena,Mexico,325,24.923076923076923,19.661538461538463,4.707692307692308,3.876923076923077,2.2153846153846155,0.27692307692307694,1.3846153846153846,3.3230769230769233,0.5538461538461539,0.27692307692307694,0.2259242606769231,6.6461538461538465,3.876923076923077,1.6615384615384616,0.27692307692307694,1.3846153846153846,0.27692307692307694,2.2153846153846155,3.6,0.0,2.2153846153846155,1.9384615384615385,4.430769230769231,0.7888888888888889,0.5833333333333334,0.16666666666666666,0.2,0.16666666666666666,0.18888888888888888,0.15555555555555556,0.08888888888888889
5572.0,Mats Hummels,Germany,187,50.534759358288774,46.20320855614974,22.13903743315508,1.9251336898395721,8.181818181818182,0.0,0.0,2.8877005347593587,0.9625668449197861,0.0,0.42318558048128346,0.9625668449197861,0.9625668449197861,3.368983957219251,0.48128342245989303,2.8877005347593587,0.48128342245989303,2.406417112299465,4.81283422459893,1.9251336898395721,1.9251336898395721,1.4438502673796794,0.0,0.9142857142857143,1.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.4380952380952381,0.0380952380952381,0.1619047619047619
5573.0,Héctor Alfredo Moreno Herrera,Mexico,271,48.48708487084871,41.512915129151295,19.92619926199262,1.6605166051660516,10.29520295202952,0.0,0.6642066420664207,0.6642066420664207,0.33210332103321033,0.0,0.05437088966789668,0.0,0.0,2.3247232472324724,0.0,0.9963099630996309,0.0,0.6642066420664207,1.6605166051660516,0.9963099630996309,0.9963099630996309,1.3284132841328413,0.0,0.8561643835616438,0.0,0.0,0.0,0.5,0.410958904109589,0.03424657534246575,0.21232876712328766
5574.0,Toni Kroos,Germany,288,100.93749999999999,91.25,44.375,10.9375,24.687500000000004,0.0,2.1875,5.0,1.5625,0.3125,0.21746192140624998,1.5625,1.5625,2.5,0.625,2.1875,0.625,0.3125,7.5,0.3125,1.25,0.625,1.875,0.9040247678018576,1.0,0.25,0.2857142857142857,0.3125,0.43962848297213625,0.10835913312693499,0.24458204334365324
5575.0,Héctor Miguel Herrera López,Mexico,376,51.462765957446805,43.8031914893617,16.99468085106383,4.308510638297872,9.095744680851062,0.0,0.4787234042553191,1.196808510638298,0.4787234042553191,0.0,0.04043583478723402,4.787234042553192,2.632978723404255,2.8723404255319145,0.4787234042553191,2.393617021276596,0.4787234042553191,0.9574468085106382,6.462765957446809,0.0,2.632978723404255,3.351063829787234,1.675531914893617,0.8511627906976744,0.55,0.16666666666666666,0.2,0.4,0.3302325581395349,0.08372093023255814,0.17674418604651163
5576.0,Jesús Daniel Gallardo Vasconcelos,Mexico,348,46.55172413793104,37.758620689655174,17.32758620689655,2.3275862068965516,7.241379310344827,0.0,0.5172413793103449,0.25862068965517243,0.0,0.0,0.01002053275862069,1.8103448275862069,1.293103448275862,3.103448275862069,0.25862068965517243,2.3275862068965516,0.25862068965517243,2.0689655172413794,4.913793103448276,2.586206896551724,4.3965517241379315,1.293103448275862,0.0,0.8111111111111111,0.7142857142857143,0.08333333333333333,0.1111111111111111,0.0,0.37222222222222223,0.05,0.15555555555555556
5577.0,Francisco Guillermo Ochoa Magaña,Mexico,370,21.64864864864865,14.351351351351353,18.72972972972973,0.24324324324324326,14.594594594594595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4054054054054057,0.0,0.0,0.24324324324324326,0.24324324324324326,0.6629213483146067,0.0,0.0,0.0,0.0,0.8651685393258427,0.011235955056179775,0.6741573033707865
5578.0,Jérôme Boateng,Germany,173,95.72254335260115,84.27745664739884,61.38728323699422,7.283236994219653,37.97687861271677,0.0,0.5202312138728323,1.5606936416184969,0.5202312138728323,0.0,0.021738602445086703,0.0,0.0,3.1213872832369938,1.0404624277456647,3.1213872832369938,1.0404624277456647,1.5606936416184969,4.161849710982659,2.0809248554913293,1.5606936416184969,3.1213872832369938,2.0809248554913293,0.8804347826086957,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6413043478260869,0.07608695652173914,0.3967391304347826
