player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
5569.0,Marvin Plattenhardt,Germany,1,78.0,24.0,20.0,7.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,0.02910846,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8333333333333334,0.0,0.0,0.0,1.0,0.2916666666666667,0.125,0.20833333333333334
5570.0,Manuel Neuer,Germany,3,95.0,26.333333333333332,22.666666666666668,18.666666666666668,0.0,8.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,5.666666666666667,0.3333333333333333,0.0,0.0,0.0,0.8607594936708861,0.5,0.0,0.0,0.0,0.7088607594936709,0.0,0.3291139240506329
5571.0,Hirving Rodrigo Lozano Bahena,Mexico,4,81.25,22.5,17.75,4.25,3.5,2.0,0.25,1.25,3.0,0.5,0.25,0.203959402,6.0,3.5,1.5,0.25,1.25,0.25,2.0,3.25,0.0,2.0,1.75,4.0,0.7888888888888889,0.5833333333333334,0.16666666666666666,0.2,0.16666666666666666,0.18888888888888888,0.15555555555555556,0.08888888888888889
5572.0,Mats Hummels,Germany,2,93.5,52.5,48.0,23.0,2.0,8.5,0.0,0.0,3.0,1.0,0.0,0.4396427975,1.0,1.0,3.5,0.5,3.0,0.5,2.5,5.0,2.0,2.0,1.5,0.0,0.9142857142857143,1.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.4380952380952381,0.0380952380952381,0.1619047619047619
5573.0,Héctor Alfredo Moreno Herrera,Mexico,3,90.33333333333333,48.666666666666664,41.666666666666664,20.0,1.6666666666666667,10.333333333333334,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.054572263333333336,0.0,0.0,2.3333333333333335,0.0,1.0,0.0,0.6666666666666666,1.6666666666666667,1.0,1.0,1.3333333333333333,0.0,0.8561643835616438,0.0,0.0,0.0,0.5,0.410958904109589,0.03424657534246575,0.21232876712328766
5574.0,Toni Kroos,Germany,3,96.0,107.66666666666667,97.33333333333333,47.333333333333336,11.666666666666666,26.333333333333332,0.0,2.3333333333333335,5.333333333333333,1.6666666666666667,0.3333333333333333,0.2319593828333333,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.3333333333333333,8.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,0.9040247678018576,1.0,0.25,0.2857142857142857,0.3125,0.43962848297213625,0.10835913312693499,0.24458204334365324
5575.0,Héctor Miguel Herrera López,Mexico,4,94.0,53.75,45.75,17.75,4.5,9.5,0.0,0.5,1.25,0.5,0.0,0.042232982999999974,5.0,2.75,3.0,0.5,2.5,0.5,1.0,6.75,0.0,2.75,3.5,1.75,0.8511627906976744,0.55,0.16666666666666666,0.2,0.4,0.3302325581395349,0.08372093023255814,0.17674418604651163
5576.0,Jesús Daniel Gallardo Vasconcelos,Mexico,4,87.0,45.0,36.5,16.75,2.25,7.0,0.0,0.5,0.25,0.0,0.0,0.009686515,1.75,1.25,3.0,0.25,2.25,0.25,2.0,4.75,2.5,4.25,1.25,0.0,0.8111111111111111,0.7142857142857143,0.08333333333333333,0.1111111111111111,0.0,0.37222222222222223,0.05,0.15555555555555556
5577.0,Francisco Guillermo Ochoa Magaña,Mexico,4,92.5,22.25,14.75,19.25,0.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.25,0.25,0.6629213483146067,0.0,0.0,0.0,0.0,0.8651685393258427,0.011235955056179775,0.6741573033707865
5578.0,Jérôme Boateng,Germany,2,86.5,92.0,81.0,59.0,7.0,36.5,0.0,0.5,1.5,0.5,0.0,0.02089321235,0.0,0.0,3.0,1.0,3.0,1.0,1.5,4.0,2.0,1.5,3.0,2.0,0.8804347826086957,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6413043478260869,0.07608695652173914,0.3967391304347826
5579.0,Joshua Kimmich,Germany,3,93.33333333333333,88.33333333333333,72.66666666666667,19.666666666666668,14.666666666666666,11.666666666666666,0.0,4.0,1.0,0.0,0.0,0.05858894266666667,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.3333333333333333,6.0,0.0,1.0,0.3333333333333333,4.0,0.8226415094339623,0.5,0.25,0.4,0.0,0.22264150943396227,0.1660377358490566,0.1320754716981132
5580.0,Duško Tošić,Serbia,2,93.5,43.5,35.0,22.0,4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.5,3.0,0.5,1.5,2.0,3.0,1.0,1.5,2.0,0.8045977011494253,0.0,0.125,0.16666666666666666,0.0,0.5057471264367817,0.09195402298850575,0.3333333333333333
5581.0,Joel Nathaniel Campbell Samuels,Costa Rica,2,63.5,18.0,13.5,5.0,4.5,3.5,0.5,1.5,1.5,0.5,0.0,0.1004246195,5.5,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.5,1.5,1.5,0.75,0.7272727272727273,0.0,0.0,0.3333333333333333,0.2777777777777778,0.25,0.19444444444444445
5582.0,Celso Borges Mora,Costa Rica,3,89.0,41.666666666666664,32.666666666666664,14.0,3.3333333333333335,6.333333333333333,0.0,1.0,1.6666666666666667,0.6666666666666666,0.0,0.13089312533333333,1.0,1.0,2.0,0.0,1.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,2.0,1.0,1.0,0.0,0.784,1.0,0.0,0.0,0.4,0.336,0.08,0.152
5584.0,Giancarlo González Castro,Costa Rica,3,94.66666666666667,30.0,25.666666666666668,12.666666666666666,0.6666666666666666,10.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.06823530666666663,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.6666666666666666,0.0,0.6666666666666666,2.6666666666666665,4.666666666666667,4.0,0.3333333333333333,0.3333333333333333,0.8555555555555555,1.0,0.0,0.0,0.5,0.4222222222222222,0.022222222222222223,0.3333333333333333
5585.0,Daniel Colindres Solera,Costa Rica,2,50.0,17.0,9.5,4.0,4.5,4.5,0.0,0.5,1.5,0.0,0.0,0.0605003205,1.0,0.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,0.5,1.5,1.0,0.5588235294117647,0.0,1.0,1.0,0.0,0.23529411764705882,0.2647058823529412,0.2647058823529412
5586.0,Marcos Danilo Ureña Porras,Costa Rica,2,60.5,10.0,7.0,1.0,1.0,2.0,0.0,0.0,1.0,0.5,0.0,0.0335655065,1.0,0.5,1.5,0.5,1.5,0.5,0.0,2.0,0.5,0.0,2.0,0.5,0.7,0.5,0.3333333333333333,0.3333333333333333,0.5,0.1,0.1,0.2
5587.0,Adem Ljajić,Serbia,3,58.666666666666664,25.666666666666668,19.666666666666668,7.0,5.333333333333333,5.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.017625959,2.6666666666666665,2.0,1.0,0.6666666666666666,1.0,0.6666666666666666,0.0,3.6666666666666665,0.0,1.3333333333333333,0.6666666666666666,0.0,0.7662337662337663,0.75,0.6666666666666666,0.6666666666666666,0.0,0.2727272727272727,0.2077922077922078,0.19480519480519481
5588.0,Antonio Rukavina,Serbia,2,51.0,22.5,18.5,9.5,4.5,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.5,5.0,1.5,1.5,1.5,0.0,0.8222222222222222,0.0,0.0,0.0,0.0,0.4222222222222222,0.2,0.13333333333333333
5589.0,Sergej Milinković-Savić,Serbia,3,93.0,38.0,28.333333333333332,11.666666666666666,4.0,2.6666666666666665,0.0,1.3333333333333333,1.6666666666666667,0.0,0.0,0.100788278,4.0,1.6666666666666667,3.6666666666666665,0.0,1.6666666666666667,0.0,0.0,6.333333333333333,2.0,2.0,3.0,0.6666666666666666,0.7456140350877193,0.4166666666666667,0.0,0.0,0.0,0.30701754385964913,0.10526315789473684,0.07017543859649122
5590.0,Johnny Acosta Zamora,Costa Rica,3,91.33333333333333,26.666666666666668,21.666666666666668,10.666666666666666,0.3333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,3.0,1.6666666666666667,1.6666666666666667,0.3333333333333333,1.6666666666666667,0.8125,1.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.0125,0.2
5591.0,Filip Kostić,Serbia,3,58.0,16.333333333333332,9.0,5.333333333333333,4.0,3.3333333333333335,0.0,0.0,1.3333333333333333,0.0,0.0,0.34810025566666675,1.6666666666666667,1.0,3.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,0.5510204081632653,0.6,0.2222222222222222,0.2857142857142857,0.0,0.32653061224489793,0.24489795918367346,0.20408163265306123
5592.0,Bryan Ruiz González,Costa Rica,3,95.33333333333333,40.666666666666664,32.0,11.0,2.3333333333333335,6.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.29640147666666666,3.6666666666666665,2.6666666666666665,3.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,5.0,0.3333333333333333,3.0,1.0,2.0,0.7868852459016393,0.7272727272727273,0.2222222222222222,1.0,0.0,0.27049180327868855,0.05737704918032787,0.14754098360655737
5593.0,Christian Bolaños Navarro,Costa Rica,2,38.0,17.5,11.0,5.5,5.0,5.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.5,0.0,0.0,1.5,0.5,0.5,0.0,0.0,0.6285714285714286,0.5,0.0,0.0,0.0,0.3142857142857143,0.2857142857142857,0.2857142857142857
5594.0,Branislav Ivanović,Serbia,2,96.5,51.0,38.0,26.0,7.5,13.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.5,2.0,0.5,1.5,2.0,2.5,2.0,1.0,1.5,0.7450980392156863,1.0,0.16666666666666666,0.25,0.0,0.5098039215686274,0.14705882352941177,0.2647058823529412
5595.0,Johan Alberto Venegas Ulloa,Costa Rica,2,78.5,22.5,14.5,7.0,3.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,4.5,0.0,2.0,3.0,2.0,0.6444444444444445,0.5,0.0,0.0,0.0,0.3111111111111111,0.13333333333333333,0.08888888888888889
5596.0,Aleksandar Kolarov,Serbia,3,94.66666666666667,46.0,34.333333333333336,15.666666666666666,7.333333333333333,10.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.005808011666666667,0.0,0.0,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,2.6666666666666665,3.3333333333333335,1.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,0.7463768115942029,0.0,0.3333333333333333,0.5,0.5,0.34057971014492755,0.15942028985507245,0.21739130434782608
5597.0,Keylor Navas Gamboa,Costa Rica,3,95.0,24.333333333333332,15.666666666666666,22.333333333333332,1.6666666666666667,19.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.6666666666666666,0.6438356164383562,0.0,0.0,0.0,0.0,0.9178082191780822,0.0684931506849315,0.8082191780821918
5598.0,Óscar Esau Duarte Gaitán,Costa Rica,2,94.0,41.5,31.5,19.0,2.5,8.0,0.0,1.0,1.0,0.0,0.0,0.0548909625,1.0,1.0,0.5,0.0,0.5,0.0,2.0,1.5,4.0,0.5,1.5,0.5,0.7590361445783133,1.0,0.0,0.0,0.0,0.4578313253012048,0.060240963855421686,0.1927710843373494
5599.0,David Alberto Guzmán Pérez,Costa Rica,3,82.33333333333333,41.0,30.666666666666668,14.0,3.3333333333333335,11.666666666666666,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.008755762,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,5.0,2.0,2.0,3.3333333333333335,0.3333333333333333,0.7479674796747967,1.0,0.0,0.0,0.0,0.34146341463414637,0.08130081300813008,0.2845528455284553
5600.0,Francisco Javier Calvo Quesada,Costa Rica,2,53.5,27.5,22.0,9.5,0.5,3.0,0.0,0.0,0.5,0.0,0.0,0.0280646365,1.5,1.0,4.5,0.0,3.5,0.0,1.0,1.5,2.5,1.0,0.5,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.34545454545454546,0.01818181818181818,0.10909090909090909
5601.0,Vladimir Stojković,Serbia,3,93.33333333333333,24.333333333333332,15.666666666666666,19.333333333333332,0.0,18.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.6438356164383562,0.0,0.0,0.0,0.0,0.7945205479452054,0.0,0.7534246575342466
5602.0,Cristian Gamboa Luna,Costa Rica,3,86.66666666666667,32.666666666666664,23.666666666666668,12.666666666666666,3.3333333333333335,6.333333333333333,0.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.016031926566666667,0.6666666666666666,0.3333333333333333,3.6666666666666665,0.0,2.3333333333333335,0.0,0.6666666666666666,6.0,1.0,1.6666666666666667,1.3333333333333333,2.0,0.7244897959183674,0.5,0.0,0.0,0.6666666666666666,0.3877551020408163,0.10204081632653061,0.19387755102040816
5603.0,Nikola Milenković,Serbia,3,90.33333333333333,39.0,35.0,15.0,0.6666666666666666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,6.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8974358974358975,0.0,0.0,0.0,0.0,0.38461538461538464,0.017094017094017096,0.23076923076923078
5604.0,Young-Gwon Kim,South Korea,3,95.66666666666667,29.666666666666668,23.666666666666668,18.666666666666668,1.6666666666666667,9.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15762945,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.0,0.6666666666666666,1.3333333333333333,3.6666666666666665,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.797752808988764,1.0,0.0,0.0,1.0,0.6292134831460674,0.056179775280898875,0.30337078651685395
5605.0,Oscar Hiljemark,Sweden,2,18.5,4.5,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.5,0.0,0.0,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222
5606.0,Hyun-Soo Jang,South Korea,3,94.66666666666667,31.666666666666668,26.333333333333332,12.333333333333334,0.6666666666666666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.0,4.333333333333333,4.0,3.0,2.0,1.0,0.8315789473684211,1.0,0.0,0.0,0.0,0.3894736842105263,0.021052631578947368,0.25263157894736843
5607.0,Andreas Granqvist,Sweden,5,92.8,34.2,28.0,17.2,1.6,9.6,0.0,0.4,1.2,0.8,0.4,0.38810975999999997,0.4,0.4,1.0,0.2,0.6,0.2,0.8,2.2,7.2,2.6,2.0,1.0,0.8187134502923976,1.0,0.2,0.3333333333333333,0.6666666666666666,0.5029239766081871,0.04678362573099415,0.2807017543859649
5608.0,Yong Lee,South Korea,3,94.33333333333333,39.666666666666664,26.666666666666668,14.333333333333334,4.333333333333333,8.666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.006227920333333334,1.0,0.6666666666666666,3.6666666666666665,1.0,3.0,1.0,0.3333333333333333,4.666666666666667,3.6666666666666665,3.0,2.0,1.3333333333333333,0.6722689075630253,0.6666666666666666,0.2727272727272727,0.3333333333333333,0.0,0.36134453781512604,0.1092436974789916,0.2184873949579832
5609.0,Joo-Ho Park,South Korea,1,25.0,10.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7,1.0,0.0,0.0,0.0,0.5,0.0,0.3
5610.0,Min-Woo Kim,South Korea,2,75.0,32.0,21.0,12.0,4.0,6.0,0.0,1.5,0.5,0.0,0.0,0.0130332755,0.0,0.0,1.0,0.0,0.5,0.0,1.5,2.5,1.0,0.5,3.0,0.0,0.65625,0.0,0.0,0.0,0.0,0.375,0.125,0.1875
5611.0,Gustav Svensson,Sweden,3,43.333333333333336,9.0,7.0,4.0,0.6666666666666666,2.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.0,0.6666666666666666,0.0,1.3333333333333333,2.0,1.0,0.3333333333333333,0.0,0.7777777777777778,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4444444444444444,0.07407407407407407,0.2222222222222222
5612.0,Mikael Lustig,Sweden,4,88.25,33.5,20.75,19.0,3.75,9.5,0.0,1.5,0.5,0.0,0.0,0.006898878125,0.25,0.25,1.75,0.0,1.0,0.0,1.25,2.5,6.0,4.0,1.5,0.75,0.6194029850746269,1.0,0.0,0.0,0.0,0.5671641791044776,0.11194029850746269,0.2835820895522388
5613.0,Viktor Claesson,Sweden,5,89.0,29.2,20.2,8.4,5.2,4.6,0.2,1.2,1.2,0.2,0.0,0.1709383532,2.2,1.0,2.6,0.2,2.0,0.2,1.6,6.2,1.2,3.6,1.4,1.6,0.6917808219178082,0.45454545454545453,0.07692307692307693,0.1,0.16666666666666666,0.2876712328767123,0.1780821917808219,0.15753424657534246
5615.0,Isaac Kiese Thelin,Sweden,2,22.0,6.5,3.0,2.5,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.38461538461538464,0.23076923076923078,0.07692307692307693
5616.0,Seung-Woo Lee,South Korea,2,24.5,13.5,9.0,4.5,0.5,0.5,0.0,1.0,0.5,0.0,0.0,0.014373646,2.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.037037037037037035,0.037037037037037035
5617.0,Sebastian Larsson,Sweden,4,81.25,41.75,31.5,16.75,6.75,12.75,0.0,1.0,0.25,0.0,0.0,0.00156025425,0.25,0.0,1.5,0.25,1.25,0.25,0.25,3.75,1.75,1.5,2.75,0.75,0.7544910179640718,0.0,0.16666666666666666,0.2,0.0,0.40119760479041916,0.16167664670658682,0.30538922155688625
5618.0,Woo-Young Jung,South Korea,3,46.333333333333336,20.0,17.0,9.666666666666666,1.6666666666666667,6.333333333333333,0.0,0.0,1.0,1.0,0.0,0.022347452333333333,1.0,0.3333333333333333,2.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.85,0.3333333333333333,0.16666666666666666,0.25,1.0,0.48333333333333334,0.08333333333333333,0.31666666666666665
5619.0,Hyeon-Woo Jo,South Korea,3,89.33333333333333,21.0,11.666666666666666,17.0,0.3333333333333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.8095238095238095,0.015873015873015872,0.8095238095238095
5620.0,Hee-Chan Hwang,South Korea,3,71.0,11.333333333333334,5.333333333333333,2.6666666666666665,2.3333333333333335,1.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,0.08299478266666667,3.6666666666666665,2.0,3.0,1.0,2.3333333333333335,1.0,1.0,2.6666666666666665,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.47058823529411764,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5,0.23529411764705882,0.20588235294117646,0.08823529411764706
5621.0,Ludwig Augustinsson,Sweden,5,93.0,36.2,22.0,16.4,6.4,12.2,0.0,1.0,0.6,0.2,0.2,0.0719640744,0.6,0.2,2.2,0.2,1.0,0.2,0.6,3.4,2.6,1.6,0.8,0.4,0.6077348066298343,0.3333333333333333,0.09090909090909091,0.2,0.3333333333333333,0.4530386740331492,0.17679558011049723,0.3370165745856354
5622.0,Robin Olsen,Sweden,5,91.8,21.2,10.8,19.8,1.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.2,0.0,0.2,0.5094339622641509,0.0,0.0,0.0,0.0,0.9339622641509434,0.05660377358490566,0.7924528301886793
5623.0,Jae-Sung Lee,South Korea,3,95.33333333333333,38.0,31.666666666666668,6.666666666666667,3.0,5.666666666666667,0.3333333333333333,1.0,1.6666666666666667,0.3333333333333333,0.0,0.06333618566666667,2.3333333333333335,1.0,2.0,0.0,1.0,0.0,1.0,4.666666666666667,0.6666666666666666,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.8333333333333334,0.42857142857142855,0.0,0.0,0.2,0.17543859649122806,0.07894736842105263,0.14912280701754385
5624.0,Albin Ekdal,Sweden,5,85.2,33.8,26.6,11.8,1.2,5.0,0.0,0.0,0.6,0.0,0.0,0.052215921,2.2,1.8,2.6,0.6,1.6,0.6,1.6,4.4,2.2,2.2,1.0,1.8,0.7869822485207101,0.8181818181818182,0.23076923076923078,0.375,0.0,0.34911242603550297,0.03550295857988166,0.14792899408284024
5625.0,Emil Peter Forsberg,Sweden,5,82.8,20.8,17.4,6.6,2.6,3.2,0.0,0.2,3.0,0.6,0.2,0.15055187849999999,2.0,1.2,1.8,0.2,0.8,0.2,1.2,3.2,1.0,1.6,0.6,2.4,0.8365384615384616,0.6,0.1111111111111111,0.25,0.2,0.3173076923076923,0.125,0.15384615384615385
5626.0,Shin-Wook Kim,South Korea,1,67.0,13.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.0
5627.0,Ja-Cheol Koo,South Korea,2,63.5,12.0,10.5,2.5,1.5,1.0,0.0,0.0,0.5,0.0,0.0,0.05901466,0.0,0.0,2.5,0.0,1.5,0.0,0.0,2.5,0.5,1.5,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.20833333333333334,0.125,0.08333333333333333
5628.0,José Luis Rodríguez Francis,Panama,3,83.33333333333333,21.666666666666668,17.333333333333332,4.0,2.6666666666666665,1.6666666666666667,0.0,0.0,1.0,0.3333333333333333,0.0,0.040095415333333335,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,2.0,3.0,0.0,0.6666666666666666,1.0,4.0,0.8,0.0,0.0,0.0,0.3333333333333333,0.18461538461538463,0.12307692307692308,0.07692307692307693
5629.0,Gabriel Arturo Torres Tejada,Panama,2,37.5,7.5,5.5,1.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.076770305,0.5,0.0,3.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0
5630.0,Dries Mertens,Belgium,5,59.0,25.8,18.6,6.8,6.4,3.4,0.2,1.6,1.0,0.4,0.2,0.0476663968,0.2,0.0,0.4,0.4,0.4,0.4,0.8,2.2,0.0,0.2,0.6,1.0,0.7209302325581395,0.0,1.0,1.0,0.4,0.26356589147286824,0.24806201550387597,0.13178294573643412
5631.0,Blas Antonio Miguel Pérez Ortega,Panama,2,84.0,17.5,10.5,3.5,2.0,0.5,0.0,1.0,0.5,0.0,0.0,0.0295028335,1.0,0.5,6.5,0.0,0.0,0.0,0.0,2.0,1.0,0.5,0.5,0.5,0.6,0.5,0.0,0.0,0.0,0.2,0.11428571428571428,0.02857142857142857
5632.0,Thorgan Hazard,Belgium,2,51.5,28.5,23.0,7.0,2.0,2.5,0.0,2.0,1.5,0.0,0.0,0.07579684149999995,1.0,1.0,2.0,0.5,1.5,0.5,1.5,1.5,1.0,1.0,0.5,0.0,0.8070175438596491,1.0,0.25,0.3333333333333333,0.0,0.24561403508771928,0.07017543859649122,0.08771929824561403
5633.0,Yannick Ferreira Carrasco,Belgium,4,61.5,23.75,18.75,6.0,3.75,2.25,0.0,0.75,1.5,1.0,0.0,0.076145598,2.25,1.75,1.75,0.0,1.0,0.0,0.25,1.75,0.25,1.25,1.25,1.75,0.7894736842105263,0.7777777777777778,0.0,0.0,0.6666666666666666,0.25263157894736843,0.15789473684210525,0.09473684210526316
5634.0,Erick Javier Davis Grajales,Panama,2,92.5,56.5,44.5,20.0,5.0,12.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,1.5,3.0,1.0,0.5,2.5,0.5,0.7876106194690266,0.0,0.0,0.0,0.0,0.35398230088495575,0.08849557522123894,0.21238938053097345
5635.0,Román Aureliano Torres Morcillo,Panama,3,78.66666666666667,22.333333333333332,18.0,13.0,0.3333333333333333,7.0,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,0.2659598113333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.0,0.6666666666666666,2.0,6.666666666666667,1.0,0.6666666666666666,1.0,0.8059701492537313,1.0,0.0,0.0,0.0,0.582089552238806,0.014925373134328358,0.31343283582089554
5636.0,Jaime Manuel Penedo Cano,Panama,3,92.0,19.0,8.0,18.333333333333332,0.0,17.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.9649122807017544,0.0,0.9122807017543859
5637.0,Edgar Yoel Bárcenas Herrera,Panama,3,76.0,21.333333333333332,17.666666666666668,4.0,4.666666666666667,3.0,0.0,1.6666666666666667,2.0,0.6666666666666666,0.0,0.1193178186,2.6666666666666665,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,5.333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0,0.828125,0.375,0.4,1.0,0.3333333333333333,0.1875,0.21875,0.140625
5638.0,Fidel Escobar Mendieta,Panama,3,93.66666666666667,28.666666666666668,24.0,17.333333333333332,0.0,12.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0031015293333333336,0.0,0.0,4.0,1.0,3.0,1.0,0.3333333333333333,1.6666666666666667,2.6666666666666665,3.0,1.6666666666666667,1.3333333333333333,0.8372093023255814,0.0,0.25,0.3333333333333333,1.0,0.6046511627906976,0.0,0.4186046511627907
