player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
7325.0,Haris Belkebla,Stade Brestois,183,40.32786885245902,34.42622950819672,10.327868852459016,0.0,7.868852459016393,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655739,0.9836065573770492,4.918032786885246,0.9836065573770492,4.426229508196721,0.9836065573770492,3.4426229508196724,4.426229508196721,0.4918032786885246,1.4754098360655739,0.9836065573770492,4.426229508196721,0.8536585365853658,0.6666666666666666,0.2,0.2222222222222222,0.0,0.25609756097560976,0.0,0.1951219512195122
7329.0,Sada Thioub,"Angers, Saint-Étienne",63,54.285714285714285,42.857142857142854,8.571428571428571,5.7142857142857135,5.7142857142857135,0.0,1.4285714285714284,2.8571428571428568,1.4285714285714284,1.4285714285714284,0.6592766900000001,1.4285714285714284,1.4285714285714284,2.8571428571428568,1.4285714285714284,2.8571428571428568,1.4285714285714284,1.4285714285714284,8.571428571428571,0.0,0.0,0.0,1.4285714285714284,0.7894736842105263,1.0,0.5,0.5,0.5,0.15789473684210525,0.10526315789473684,0.10526315789473684
7336.0,Jimmy Cabot,"Lorient, Troyes",1507,44.61181154611812,31.652289316522893,11.824817518248176,6.927670869276708,6.688785666887856,0.17916390179163905,1.4333112143331124,1.8513603185136032,0.8958195089581952,0.23888520238885202,0.13539615784339748,6.031851360318514,2.8069011280690113,4.240212342402123,0.7166556071665562,2.5680159256801596,0.7166556071665562,0.8958195089581952,7.8234903782349035,0.059721300597213006,2.3291307232913074,1.313868613138686,1.3735899137358991,0.7095046854082999,0.46534653465346537,0.16901408450704225,0.27906976744186046,0.4838709677419355,0.26506024096385544,0.15528781793842034,0.1499330655957162
7337.0,Mohamed Lamine Yattara,Angers,961,25.192507804370447,16.857440166493237,4.49531737773153,2.5286160249739855,1.49843912591051,0.09365244536940688,0.3746097814776275,1.7793964620187304,0.46826222684703434,0.18730489073881376,0.12840307522164413,3.2778355879292405,1.404786680541103,6.462018730489074,0.2809573361082206,1.49843912591051,0.2809573361082206,0.3746097814776275,3.9334027055150886,0.3746097814776275,1.49843912591051,2.6222684703433923,1.5920915712799166,0.6691449814126395,0.42857142857142855,0.043478260869565216,0.1875,0.2631578947368421,0.17843866171003717,0.10037174721189591,0.05947955390334572
7338.0,Romain Philippoteaux,Lorient,1430,37.32167832167832,25.993006993006993,9.818181818181818,4.531468531468532,4.594405594405594,0.1888111888111888,0.6923076923076923,0.8811188811188811,0.2517482517482518,0.0,0.029453924832167827,4.405594405594406,2.3286713286713288,2.202797202797203,0.3146853146853147,1.4475524475524475,0.3146853146853147,1.0699300699300698,5.4125874125874125,0.5664335664335665,1.5734265734265735,1.8251748251748252,0.8811188811188811,0.6964586846543002,0.5285714285714286,0.14285714285714285,0.21739130434782608,0.2857142857142857,0.2630691399662732,0.12141652613827993,0.12310286677908938
7342.0,Hamza Sakhi,Auxerre,84,77.14285714285714,71.78571428571429,34.285714285714285,6.428571428571428,24.642857142857146,0.0,4.285714285714286,1.0714285714285714,0.0,0.0,0.07636998642857143,3.214285714285714,2.142857142857143,3.214285714285714,0.0,3.214285714285714,0.0,3.214285714285714,4.285714285714286,0.0,3.214285714285714,1.0714285714285714,1.0714285714285714,0.9305555555555556,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444,0.08333333333333333,0.3194444444444444
7344.0,Jordan Adéoti,Caen,1710,31.894736842105264,24.263157894736842,13.842105263157894,0.8421052631578948,7.052631578947368,0.0,0.15789473684210525,0.4210526315789474,0.15789473684210525,0.0,0.035330611789473686,1.1578947368421053,0.5789473684210527,4.2631578947368425,0.47368421052631576,3.052631578947368,0.47368421052631576,1.473684210526316,6.63157894736842,2.736842105263158,2.7894736842105265,1.526315789473684,1.2105263157894737,0.7607260726072608,0.5,0.1111111111111111,0.15517241379310345,0.375,0.43399339933993397,0.026402640264026403,0.22112211221122113
7345.0,Mattéo Guendouzi Olié,Marseille,377,49.6551724137931,44.88063660477454,10.26525198938992,1.6710875331564987,5.96816976127321,0.0,0.7161803713527851,1.909814323607427,0.47745358090185674,0.0,0.08074858726790449,1.193633952254642,0.47745358090185674,3.5809018567639255,1.4323607427055702,2.387267904509284,1.4323607427055702,0.7161803713527851,3.103448275862069,0.47745358090185674,0.9549071618037135,1.193633952254642,3.819628647214854,0.9038461538461539,0.4,0.4,0.6,0.25,0.20673076923076922,0.03365384615384615,0.1201923076923077
7346.0,Lindsay Rose,"Lorient, Lyon",1008,41.25,32.67857142857143,20.0,0.625,9.821428571428571,0.0,0.08928571428571427,0.5357142857142857,0.3571428571428571,0.0,0.03716139642857143,0.4464285714285714,0.26785714285714285,3.9285714285714284,0.26785714285714285,1.6964285714285714,0.26785714285714285,1.25,3.75,6.339285714285714,2.232142857142857,1.25,0.625,0.7922077922077922,0.6,0.06818181818181818,0.15789473684210525,0.6666666666666666,0.48484848484848486,0.015151515151515152,0.23809523809523808
7347.0,Pierre-Yves Polomat,Saint-Étienne,926,53.06695464362851,40.14038876889849,20.79913606911447,3.6933045356371488,9.913606911447085,0.0,0.5831533477321814,0.48596112311015116,0.09719222462203024,0.0,0.018659458244060477,0.9719222462203023,0.38876889848812096,4.762419006479481,0.2915766738660907,3.207343412526998,0.2915766738660907,2.041036717062635,5.734341252699784,3.4017278617710582,2.8185745140388767,1.263498920086393,1.1663066954643628,0.7564102564102564,0.4,0.061224489795918366,0.09090909090909091,0.2,0.39194139194139194,0.0695970695970696,0.18681318681318682
7349.0,Gaël Danic,Bastia,2733,40.60373216245884,24.76399560922064,14.259055982436882,8.693743139407244,12.316136114160265,0.09879253567508232,1.5148188803512623,1.350164654226125,0.6915477497255763,0.16465422612513722,0.1225362580175631,2.140504939626784,1.2513721185510427,3.4577387486278814,0.19758507135016465,1.6794731064763995,0.19758507135016465,0.7244785949506037,5.005488474204171,0.32930845225027444,1.9758507135016468,1.2843029637760703,1.0537870472008781,0.6098945660989457,0.5846153846153846,0.05714285714285714,0.11764705882352941,0.5121951219512195,0.35117599351175993,0.2141119221411192,0.3033252230332522
7350.0,Birama Touré,"Auxerre, Nantes",2028,48.062130177514796,38.16568047337278,20.547337278106507,2.440828402366864,11.538461538461537,0.08875739644970415,0.5769230769230769,0.7100591715976332,0.1331360946745562,0.0,0.01830478661982248,0.621301775147929,0.4437869822485207,3.994082840236686,0.7544378698224852,2.1745562130177514,0.7544378698224852,1.6420118343195267,7.544378698224852,1.5976331360946745,2.973372781065089,1.4201183431952664,1.242603550295858,0.7940904893813481,0.7142857142857143,0.18888888888888888,0.3469387755102041,0.1875,0.4275161588180979,0.050784856879039705,0.24007386888273316
7355.0,Olivier Michel Kemen,Lyon,109,63.57798165137615,53.6697247706422,15.688073394495413,0.0,9.908256880733946,0.0,0.8256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.8256880733944955,0.0,0.0,0.0,3.302752293577982,0.8256880733944955,0.8256880733944955,0.0,2.4770642201834865,2.4770642201834865,0.8441558441558441,0.0,0.0,0.0,0.0,0.24675324675324675,0.0,0.15584415584415584
7359.0,Cédric Hountondji,Angers,173,30.69364161849711,29.653179190751445,11.44508670520231,0.0,2.0809248554913293,0.0,0.0,0.5202312138728323,0.0,0.0,0.034844436416184975,0.0,0.0,1.5606936416184969,0.5202312138728323,1.5606936416184969,0.5202312138728323,3.1213872832369938,3.1213872832369938,3.6416184971098264,0.5202312138728323,0.5202312138728323,0.0,0.9661016949152542,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3728813559322034,0.0,0.06779661016949153
7360.0,Julian Jeanvier,Auxerre,87,35.17241379310345,35.17241379310345,13.448275862068966,0.0,3.103448275862069,0.0,0.0,1.0344827586206897,0.0,0.0,0.1461824275862069,0.0,0.0,1.0344827586206897,0.0,1.0344827586206897,0.0,2.0689655172413794,1.0344827586206897,1.0344827586206897,1.0344827586206897,1.0344827586206897,0.0,1.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.08823529411764706
7363.0,Diego Rigonato Rodrigues,Stade de Reims,1480,44.270270270270274,27.182432432432435,16.054054054054056,10.094594594594595,11.554054054054053,0.18243243243243246,1.5202702702702704,2.1891891891891895,0.4864864864864865,0.18243243243243246,0.17526748568716216,2.0675675675675675,0.7905405405405406,4.3175675675675675,0.6081081081081081,2.25,0.6081081081081081,0.972972972972973,4.560810810810811,1.0337837837837838,1.7635135135135136,2.4324324324324325,2.4932432432432434,0.614010989010989,0.38235294117647056,0.14084507042253522,0.2702702702702703,0.2222222222222222,0.3626373626373626,0.22802197802197802,0.260989010989011
7364.0,Xavier Chavalerin,Troyes,179,37.70949720670391,29.66480446927374,12.569832402234637,2.011173184357542,6.5363128491620115,0.0,0.5027932960893855,0.5027932960893855,0.0,0.0,0.0048321497765363135,1.5083798882681565,1.005586592178771,1.005586592178771,0.0,1.005586592178771,0.0,1.5083798882681565,3.5195530726256985,0.5027932960893855,0.5027932960893855,1.005586592178771,0.0,0.7866666666666666,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.05333333333333334,0.17333333333333334
7365.0,Rémi Mulumba,Lorient,163,53.00613496932516,43.06748466257669,17.116564417177916,1.1042944785276074,7.177914110429447,0.0,0.0,2.208588957055215,1.1042944785276074,0.0,0.1414003273619632,0.0,0.0,2.208588957055215,0.0,1.1042944785276074,0.0,1.6564417177914113,9.938650306748466,1.6564417177914113,3.3128834355828225,6.625766871165645,3.3128834355828225,0.8125,0.0,0.0,0.0,0.5,0.3229166666666667,0.020833333333333332,0.13541666666666666
7366.0,Youssouf Koné,AC Ajaccio,72,37.5,28.749999999999996,20.0,1.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,8.75,1.25,7.5,1.25,1.25,3.75,5.0,1.25,0.0,1.25,0.7666666666666667,0.0,0.14285714285714285,0.16666666666666666,0.0,0.5333333333333333,0.03333333333333333,0.26666666666666666
7367.0,Grejohn Kyei,"Clermont Foot, Stade de Reims",859,20.221187427240977,14.144353899883585,3.4575087310826547,2.0954598370197908,1.990686845168801,0.20954598370197905,0.7334109429569267,2.305005820721769,0.9429569266589057,0.4190919674039581,0.5116047103026775,2.9336437718277066,2.20023282887078,5.343422584400466,0.0,0.8381839348079162,0.0,0.20954598370197905,2.828870779976717,0.4190919674039581,0.7334109429569267,2.305005820721769,1.7811408614668218,0.6994818652849741,0.75,0.0,0.0,0.4090909090909091,0.17098445595854922,0.10362694300518134,0.09844559585492228
7369.0,Aly Ndom,Stade de Reims,351,45.38461538461539,36.410256410256416,13.076923076923078,2.3076923076923075,6.666666666666666,0.0,1.2820512820512822,1.0256410256410258,0.25641025641025644,0.0,0.06085814615384615,1.794871794871795,1.794871794871795,3.8461538461538463,0.0,1.794871794871795,0.0,1.0256410256410258,5.384615384615385,2.0512820512820515,1.794871794871795,1.794871794871795,1.0256410256410258,0.8022598870056498,1.0,0.0,0.0,0.25,0.288135593220339,0.05084745762711865,0.14689265536723164
7374.0,Rémi Oudin,Bordeaux,69,54.78260869565218,35.21739130434783,15.652173913043478,7.826086956521739,11.739130434782608,0.0,0.0,5.217391304347826,2.608695652173913,0.0,0.1458246404347826,5.217391304347826,3.9130434782608696,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,2.608695652173913,9.130434782608695,0.0,2.608695652173913,1.3043478260869565,0.0,0.6428571428571429,0.75,1.0,1.0,0.5,0.2857142857142857,0.14285714285714285,0.21428571428571427
7375.0,Theoson Jordan Siebatcheu,Stade de Reims,901,22.874583795782463,15.682574916759158,4.295227524972253,2.597114317425083,0.9988901220865705,0.09988901220865705,0.5993340732519422,2.896781354051054,0.7991120976692564,0.2996670366259711,0.3177455961376249,2.6970033296337403,1.2985571587125415,7.891231964483906,0.7991120976692564,2.197558268590455,0.7991120976692564,0.2996670366259711,4.994450610432852,0.2996670366259711,1.798002219755827,2.996670366259712,0.7991120976692564,0.6855895196506551,0.48148148148148145,0.10126582278481013,0.36363636363636365,0.27586206896551724,0.18777292576419213,0.11353711790393013,0.043668122270742356
7376.0,Yoann Court,Troyes,977,35.18935516888434,24.96417604912999,8.014329580348004,6.171954964176049,6.2640736949846465,0.0,1.105424769703173,2.0266120777891503,0.6448311156601843,0.0,0.16428031048004096,3.2241555783009215,2.118730808597748,4.053224155578301,0.8290685772773797,2.487205731832139,0.8290685772773797,0.9211873080859776,4.882292732855681,0.5527123848515865,3.4083930399181166,1.9344933469805528,2.487205731832139,0.7094240837696335,0.6571428571428571,0.20454545454545456,0.3333333333333333,0.3181818181818182,0.22774869109947643,0.17539267015706805,0.17801047120418848
7378.0,Yunis Abdelhamid,Stade de Reims,279,41.935483870967744,34.19354838709677,20.64516129032258,1.2903225806451613,4.193548387096774,0.0,0.3225806451612903,0.967741935483871,0.967741935483871,0.0,0.0431197835483871,1.2903225806451613,0.6451612903225806,3.5483870967741935,0.3225806451612903,2.903225806451613,0.3225806451612903,3.225806451612903,6.129032258064517,1.935483870967742,3.5483870967741935,1.935483870967742,0.0,0.8153846153846154,0.5,0.09090909090909091,0.1111111111111111,1.0,0.49230769230769234,0.03076923076923077,0.1
7386.0,Harold Moukoudi,Saint-Étienne,82,26.341463414634145,24.146341463414636,7.682926829268293,0.0,4.390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,5.48780487804878,1.0975609756097562,1.0975609756097562,3.292682926829268,0.0,1.0975609756097562,0.9166666666666666,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.16666666666666666
7389.0,Amos Youga,Gazélec Ajaccio,1147,43.391455972101134,30.20924149956408,18.360941586748037,4.237140366172624,10.12205754141238,0.07846556233653008,0.7061900610287707,1.020052310374891,0.07846556233653008,0.0,0.03644860219877943,1.176983435047951,0.8631211857018309,3.766346992153444,0.39232781168265035,1.961639058413252,0.39232781168265035,0.941586748038361,7.454228421970358,1.5693112467306014,2.118570183086312,3.217088055797733,1.2554489973844813,0.6962025316455697,0.7333333333333333,0.10416666666666667,0.2,0.07692307692307693,0.4231464737793852,0.09764918625678119,0.2332730560578662
7392.0,Pape Abdou Paye,Lorient,698,47.70773638968482,36.87679083094556,18.309455587392552,3.6103151862464187,8.896848137535816,0.0,0.3868194842406877,0.25787965616045844,0.12893982808022922,0.0,0.005831096905444126,0.6446991404011462,0.12893982808022922,3.481375358166189,0.5157593123209169,2.7077363896848134,0.5157593123209169,1.1604584527220632,2.4498567335243555,3.7392550143266474,2.836676217765043,1.1604584527220632,2.0630372492836675,0.772972972972973,0.2,0.14814814814814814,0.19047619047619047,0.5,0.3837837837837838,0.07567567567567568,0.1864864864864865
7406.0,Julien Bègue,Guingamp,50,30.6,14.4,7.2,9.0,0.0,0.0,0.0,3.6,1.8,0.0,0.8659074006,7.2,5.3999999999999995,1.8,0.0,0.0,0.0,0.0,10.799999999999999,0.0,1.8,1.8,3.6,0.47058823529411764,0.75,0.0,0.0,0.5,0.23529411764705882,0.29411764705882354,0.0
7410.0,Jason Berthomier,Clermont Foot,66,51.81818181818182,38.18181818181818,16.363636363636363,4.090909090909091,8.181818181818182,0.0,0.0,2.7272727272727275,1.3636363636363638,0.0,0.17624724272727257,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.5,0.3157894736842105,0.07894736842105263,0.15789473684210525
7415.0,Jessy Pi,Troyes,3170,47.12933753943217,37.39116719242902,19.22082018927445,2.2145110410094637,14.706624605678233,0.0,0.7381703470031546,1.5331230283911672,0.45425867507886436,0.08517350157728706,0.050844718155520496,1.6750788643533123,1.1072555205047319,3.804416403785489,0.5962145110410094,2.640378548895899,0.5962145110410094,1.6750788643533123,6.728706624605678,1.6182965299684542,2.3848580441640377,1.0220820189274449,0.3690851735015773,0.7933734939759036,0.6610169491525424,0.15671641791044777,0.22580645161290322,0.2962962962962963,0.4078313253012048,0.046987951807228916,0.31204819277108437
7422.0,Ibrahima Sissoko,Strasbourg,101,52.57425742574257,45.445544554455445,16.93069306930693,1.7821782178217822,6.237623762376238,0.0,1.7821782178217822,0.8910891089108911,0.0,0.0,0.020094867623762374,3.5643564356435644,1.7821782178217822,2.673267326732673,1.7821782178217822,2.673267326732673,1.7821782178217822,2.673267326732673,7.128712871287129,2.673267326732673,2.673267326732673,1.7821782178217822,0.8910891089108911,0.864406779661017,0.5,0.6666666666666666,0.6666666666666666,0.0,0.3220338983050847,0.03389830508474576,0.11864406779661017
7426.0,Jean-Charles Castelletto,Nantes,329,27.082066869300913,22.978723404255316,8.480243161094226,0.2735562310030395,2.7355623100303954,0.0,0.0,0.8206686930091185,0.0,0.0,0.024337690030395136,1.3677811550151977,1.3677811550151977,2.188449848024316,0.2735562310030395,1.9148936170212765,0.2735562310030395,1.3677811550151977,3.282674772036474,1.9148936170212765,3.0091185410334345,1.3677811550151977,0.547112462006079,0.8484848484848485,1.0,0.125,0.14285714285714285,0.0,0.31313131313131315,0.010101010101010102,0.10101010101010101
7428.0,Alexandre Coeff,Gazélec Ajaccio,1954,52.83009211873081,38.78198567041965,25.102354145342886,4.0992835209826,13.034800409416583,0.04605936540429888,0.7830092118730808,0.368474923234391,0.09211873080859775,0.0,0.008479118906345957,0.5527123848515865,0.368474923234391,4.237461617195496,0.6448311156601843,3.0399181166837255,0.6448311156601843,2.210849539406346,4.698055271238485,2.901740020470829,2.118730808597748,1.1975435005117707,0.6448311156601843,0.7340889276373147,0.6666666666666666,0.15217391304347827,0.21212121212121213,0.25,0.47515257192676547,0.07759372275501308,0.24673060156931126
7430.0,Kévin Mayi,Gazélec Ajaccio,980,25.346938775510203,16.80612244897959,5.142857142857142,3.489795918367347,1.193877551020408,0.09183673469387756,0.4591836734693877,2.7551020408163263,1.010204081632653,0.2755102040816326,0.246320177877551,2.846938775510204,0.826530612244898,3.489795918367347,0.6428571428571428,1.7448979591836735,0.6428571428571428,0.6428571428571428,4.959183673469388,0.5510204081632653,1.5612244897959184,1.2857142857142856,0.9183673469387754,0.6630434782608695,0.2903225806451613,0.18421052631578946,0.3684210526315789,0.36666666666666664,0.2028985507246377,0.13768115942028986,0.04710144927536232
7432.0,Valentin Lavigne,Lorient,166,31.987951807228914,18.97590361445783,5.963855421686747,4.879518072289157,2.710843373493976,0.0,0.0,1.0843373493975905,0.5421686746987953,0.0,0.06187496096385542,4.879518072289157,1.6265060240963856,2.710843373493976,0.5421686746987953,0.5421686746987953,0.5421686746987953,1.0843373493975905,3.795180722891566,0.0,2.168674698795181,2.710843373493976,2.710843373493976,0.5932203389830508,0.3333333333333333,0.2,1.0,0.5,0.1864406779661017,0.15254237288135594,0.0847457627118644
