player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
50498.0,Pape Matar Sarr,Senegal,68,0.6911764705882353,0.5882352941176471,0.1323529411764706,0.08823529411764706,0.17647058823529413,0.0,0.014705882352941176,0.058823529411764705,0.0,0.0,0.0012637066911764705,0.014705882352941176,0.0,0.04411764705882353,0.014705882352941176,0.04411764705882353,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.851063829787234,0.0,0.3333333333333333,0.3333333333333333,0.0,0.19148936170212766,0.1276595744680851,0.2553191489361702
50502.0,Nicola Zalewski,Poland,64,0.28125,0.25,0.046875,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0625,0.0,0.0,0.03125,0.0,0.015625,0.015625,0.03125,0.8888888888888888,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.05555555555555555
50988.0,Hannibal Mejbri,Tunisia,10,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51094.0,Abdulelah Al Amri,Saudi Arabia,193,0.5181347150259067,0.39378238341968913,0.32124352331606215,0.015544041450777202,0.19170984455958548,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0001959581658031088,0.0,0.0,0.04145077720207254,0.0051813471502590676,0.015544041450777202,0.0051813471502590676,0.02072538860103627,0.07253886010362694,0.08290155440414508,0.031088082901554404,0.02072538860103627,0.015544041450777202,0.76,0.0,0.125,0.3333333333333333,0.0,0.62,0.03,0.37
51096.0,Ali Al Hassan,Saudi Arabia,50,0.16,0.08,0.04,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0020308712,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.04,0.04,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0
51099.0,Firas Tariq Nasser Al Albirakan,Saudi Arabia,280,0.24642857142857144,0.16428571428571428,0.039285714285714285,0.02142857142857143,0.014285714285714285,0.0035714285714285713,0.0,0.007142857142857143,0.0,0.0,0.000442864175,0.017857142857142856,0.007142857142857143,0.04642857142857143,0.0,0.010714285714285714,0.0,0.007142857142857143,0.039285714285714285,0.007142857142857143,0.010714285714285714,0.007142857142857143,0.010714285714285714,0.6666666666666666,0.4,0.0,0.0,0.0,0.15942028985507245,0.08695652173913043,0.057971014492753624
51103.0,Abdullah Mohammed Madu,Saudi Arabia,51,0.21568627450980393,0.0784313725490196,0.1568627450980392,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0196078431372549,0.0,0.36363636363636365,0.0,0.5,1.0,0.0,0.7272727272727273,0.09090909090909091,0.36363636363636365
51469.0,Saleh Khalid Al Shehri,Saudi Arabia,225,0.20444444444444446,0.14222222222222222,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.0,0.0044444444444444444,0.013333333333333334,0.008888888888888889,0.0044444444444444444,0.0006534681688888889,0.022222222222222223,0.008888888888888889,0.04888888888888889,0.0044444444444444444,0.013333333333333334,0.0044444444444444444,0.0044444444444444444,0.035555555555555556,0.0044444444444444444,0.022222222222222223,0.03111111111111111,0.022222222222222223,0.6956521739130435,0.4,0.09090909090909091,0.3333333333333333,0.6666666666666666,0.13043478260869565,0.13043478260869565,0.06521739130434782
51470.0,Riyadh Sharahili,Saudi Arabia,60,0.31666666666666665,0.2833333333333333,0.08333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.11666666666666667,0.06666666666666667,0.03333333333333333,0.08333333333333333,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.10526315789473684
51546.0,Hassan Mohammed Al-Tambakti,Saudi Arabia,199,0.24623115577889448,0.18592964824120603,0.11557788944723618,0.005025125628140704,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.020100502512562814,0.03015075376884422,0.020100502512562814,0.03015075376884422,0.020100502512562814,0.03015075376884422,0.02512562814070352,0.010050251256281407,0.02512562814070352,0.7551020408163265,0.0,0.4444444444444444,0.6666666666666666,0.0,0.46938775510204084,0.02040816326530612,0.2857142857142857
51632.0,Sami Khalil Al Naji,Saudi Arabia,54,0.3888888888888889,0.2777777777777778,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.19047619047619047
51705.0,Abdulrahman Al-Obood,Saudi Arabia,45,0.28888888888888886,0.17777777777777778,0.044444444444444446,0.08888888888888889,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0009276606222222223,0.044444444444444446,0.0,0.08888888888888889,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.0
51710.0,Saud Abdullah Abdul Hamid,Saudi Arabia,293,0.4061433447098976,0.310580204778157,0.17064846416382254,0.06825938566552901,0.06143344709897611,0.0,0.006825938566552901,0.0034129692832764505,0.0,0.0,2.0183880546075084e-05,0.013651877133105802,0.010238907849829351,0.040955631399317405,0.0,0.017064846416382253,0.0,0.013651877133105802,0.040955631399317405,0.027303754266211604,0.020477815699658702,0.023890784982935155,0.017064846416382253,0.7647058823529411,0.75,0.0,0.0,0.0,0.42016806722689076,0.16806722689075632,0.15126050420168066
51969.0,Jackson Gabriel Porozo Vernaza,Ecuador,94,0.39361702127659576,0.35106382978723405,0.09574468085106383,0.010638297872340425,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.010638297872340425,0.02127659574468085,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.031914893617021274,0.0,0.02127659574468085,0.8918918918918919,0.0,0.5,0.5,0.0,0.24324324324324326,0.02702702702702703,0.21621621621621623
54144.0,Nawaf Shaker Al Abid,Saudi Arabia,93,0.40860215053763443,0.3655913978494624,0.053763440860215055,0.021505376344086023,0.03225806451612903,0.0,0.010752688172043012,0.021505376344086023,0.0,0.0,0.001140968247311828,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.043010752688172046,0.0,0.010752688172043012,0.021505376344086023,0.03225806451612903,0.8947368421052632,0.3333333333333333,0.0,0.0,0.0,0.13157894736842105,0.05263157894736842,0.07894736842105263
56755.0,Abdulelah Saad Hameed Al-Malki,Saudi Arabia,188,0.4574468085106383,0.3776595744680851,0.14893617021276595,0.02127659574468085,0.06914893617021277,0.0,0.0,0.010638297872340425,0.0,0.0,0.0007414819680851064,0.0,0.0,0.015957446808510637,0.0,0.005319148936170213,0.0,0.015957446808510637,0.05851063829787234,0.026595744680851064,0.026595744680851064,0.0425531914893617,0.02127659574468085,0.8255813953488372,0.0,0.0,0.0,0.0,0.32558139534883723,0.046511627906976744,0.1511627906976744
57620.0,Sultan Abdullah Salim Al Ghannam,Saudi Arabia,137,0.40145985401459855,0.26277372262773724,0.1678832116788321,0.0364963503649635,0.072992700729927,0.0,0.0072992700729927005,0.014598540145985401,0.0,0.0,0.001786967291970803,0.014598540145985401,0.0072992700729927005,0.0072992700729927005,0.0,0.0,0.0,0.021897810218978103,0.0364963503649635,0.014598540145985401,0.029197080291970802,0.014598540145985401,0.0,0.6545454545454545,0.5,0.0,0.0,0.0,0.41818181818181815,0.09090909090909091,0.18181818181818182
59493.0,Abderrazak Hamdallah,Morocco,77,0.2077922077922078,0.1038961038961039,0.05194805194805195,0.025974025974025976,0.012987012987012988,0.0,0.0,0.025974025974025976,0.012987012987012988,0.0,0.007051902649350649,0.012987012987012988,0.012987012987012988,0.09090909090909091,0.0,0.0,0.0,0.0,0.07792207792207792,0.025974025974025976,0.0,0.05194805194805195,0.025974025974025976,0.5,1.0,0.0,0.0,0.5,0.25,0.125,0.0625
67700.0,Badr Banoun,Morocco,60,0.35,0.35,0.08333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.08333333333333333,0.016666666666666666,0.03333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.19047619047619047
68574.0,Nicholas Williams Arthuer,Spain,151,0.4105960264900662,0.3443708609271523,0.033112582781456956,0.06622516556291391,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.046357615894039736,0.039735099337748346,0.0,0.019867549668874173,0.0,0.006622516556291391,0.046357615894039736,0.0,0.013245033112582781,0.0,0.019867549668874173,0.8387096774193549,0.5384615384615384,0.0,0.0,0.0,0.08064516129032258,0.16129032258064516,0.06451612903225806
74588.0,Christopher Wooh,Cameroon,96,0.34375,0.28125,0.125,0.020833333333333332,0.08333333333333333,0.0,0.0,0.010416666666666666,0.0,0.0,0.00059299875,0.0,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.052083333333333336,0.041666666666666664,0.020833333333333332,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.06060606060606061,0.24242424242424243
74623.0,Nasser Al Dawsari,Saudi Arabia,13,0.7692307692307693,0.7692307692307693,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2
80484.0,Iliman Ndiaye,Senegal,142,0.24647887323943662,0.19718309859154928,0.02112676056338028,0.028169014084507043,0.007042253521126761,0.007042253521126761,0.0,0.014084507042253521,0.0,0.0,0.0005219490140845071,0.06338028169014084,0.04929577464788732,0.02112676056338028,0.0,0.0,0.0,0.007042253521126761,0.028169014084507043,0.0,0.04225352112676056,0.0,0.007042253521126761,0.8,0.7777777777777778,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.02857142857142857
82257.0,Rubin Colwill,Wales,14,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0017904759999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.5
88123.0,Cheikh Ahmadou Bamba Mbacke Dieng,Senegal,118,0.16101694915254236,0.09322033898305085,0.0,0.01694915254237288,0.01694915254237288,0.0,0.00847457627118644,0.03389830508474576,0.00847457627118644,0.00847457627118644,0.0032533313559322033,0.00847457627118644,0.0,0.1016949152542373,0.0,0.025423728813559324,0.0,0.0,0.059322033898305086,0.0,0.00847457627118644,0.05084745762711865,0.03389830508474576,0.5789473684210527,0.0,0.0,0.0,0.25,0.0,0.10526315789473684,0.10526315789473684
91090.0,Djorkaeff Neicer Reasco González,Ecuador,28,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
95272.0,Hiroki Ito,Japan,50,1.26,1.16,0.32,0.02,0.18,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.06,0.0,0.9206349206349206,0.0,0.0,0.0,0.0,0.25396825396825395,0.015873015873015872,0.14285714285714285
102668.0,Yahya Jabrane,Morocco,17,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102816.0,Mohamed Ali Ben Romdhane,Tunisia,71,0.2676056338028169,0.19718309859154928,0.014084507042253521,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.09859154929577464,0.028169014084507043,0.04225352112676056,0.028169014084507043,0.0,0.11267605633802817,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.7368421052631579,0.0,0.2857142857142857,0.6666666666666666,0.0,0.05263157894736842,0.10526315789473684,0.0
105943.0,Aymen Dahmen,Tunisia,292,0.2636986301369863,0.1643835616438356,0.18493150684931506,0.00684931506849315,0.17465753424657535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.6233766233766234,0.0,0.0,0.0,0.0,0.7012987012987013,0.025974025974025976,0.6623376623376623
105944.0,Wajdi Kechrida,Tunisia,118,0.5508474576271186,0.3559322033898305,0.15254237288135594,0.05084745762711865,0.07627118644067797,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.05084745762711865,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.6461538461538462,1.0,0.0,0.0,0.0,0.27692307692307694,0.09230769230769231,0.13846153846153847
108340.0,Brandon Aguilera Zamora,Costa Rica,104,0.33653846153846156,0.2403846153846154,0.08653846153846154,0.009615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.0,0.019230769230769232,0.0,0.0,0.08653846153846154,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.7142857142857143,0.6666666666666666,0.0,0.0,0.0,0.2571428571428571,0.02857142857142857,0.11428571428571428
121539.0,Haitham Mohammed Asiri,Saudi Arabia,15,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124161.0,Mehdi Torabi,Iran,80,0.4625,0.3875,0.15,0.025,0.0375,0.0,0.025,0.025,0.0,0.0,0.001210617875,0.025,0.0125,0.0125,0.0,0.0,0.0,0.0375,0.075,0.0,0.025,0.0,0.0,0.8378378378378378,0.5,0.0,0.0,0.0,0.32432432432432434,0.05405405405405406,0.08108108108108109
124167.0,Ahmad Nourollahi,Iran,221,0.248868778280543,0.17647058823529413,0.09954751131221719,0.01809954751131222,0.04524886877828054,0.0,0.0,0.02262443438914027,0.004524886877828055,0.0,0.0003639220886877828,0.013574660633484163,0.00904977375565611,0.01809954751131222,0.004524886877828055,0.01809954751131222,0.004524886877828055,0.01809954751131222,0.07239819004524888,0.03167420814479638,0.00904977375565611,0.013574660633484163,0.004524886877828055,0.7090909090909091,0.6666666666666666,0.25,0.25,0.2,0.4,0.07272727272727272,0.18181818181818182
124175.0,Mohammad Hossein Kanani Zadegan,Iran,50,0.22,0.16,0.14,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.02,0.06,0.0,0.02,0.7272727272727273,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.5454545454545454
124488.0,Hassan Khalid Al Heidos,Qatar,208,0.3701923076923077,0.30288461538461536,0.09134615384615384,0.028846153846153848,0.07211538461538461,0.0,0.009615384615384616,0.004807692307692308,0.004807692307692308,0.0,7.554248557692307e-05,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.0,0.009615384615384616,0.0,0.004807692307692308,0.057692307692307696,0.009615384615384616,0.009615384615384616,0.019230769230769232,0.0,0.8181818181818182,0.3333333333333333,0.0,0.0,1.0,0.24675324675324675,0.07792207792207792,0.19480519480519481
124492.0,Karim Boudiaf,Qatar,189,0.5661375661375662,0.4973544973544973,0.18518518518518517,0.005291005291005291,0.10052910052910052,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.005291005291005291,0.026455026455026454,0.0,0.005291005291005291,0.0,0.0,0.037037037037037035,0.021164021164021163,0.015873015873015872,0.015873015873015872,0.005291005291005291,0.8785046728971962,0.5,0.0,0.0,0.0,0.32710280373831774,0.009345794392523364,0.17757009345794392
124493.0,Boualem Khoukhi,Qatar,287,0.6759581881533101,0.5818815331010453,0.2926829268292683,0.010452961672473868,0.1602787456445993,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0313588850174216,0.006968641114982578,0.013937282229965157,0.006968641114982578,0.010452961672473868,0.05574912891986063,0.07665505226480836,0.027874564459930314,0.003484320557491289,0.024390243902439025,0.8608247422680413,0.0,0.2222222222222222,0.5,0.0,0.4329896907216495,0.015463917525773196,0.23711340206185566
124494.0,Abdelkarim Hassan Al Haj Fadlalla,Qatar,279,0.5663082437275986,0.44802867383512546,0.2222222222222222,0.021505376344086023,0.15770609318996415,0.0,0.0035842293906810036,0.021505376344086023,0.0,0.0,0.000985357077060932,0.010752688172043012,0.007168458781362007,0.03225806451612903,0.007168458781362007,0.021505376344086023,0.007168458781362007,0.010752688172043012,0.043010752688172046,0.025089605734767026,0.03225806451612903,0.007168458781362007,0.014336917562724014,0.7911392405063291,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.0,0.3924050632911392,0.0379746835443038,0.27848101265822783
124495.0,Almoez Ali Zainalabiddin Abdulla,Qatar,230,0.2,0.1565217391304348,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.013043478260869565,0.004347826086956522,0.0,0.0021035497739130436,0.017391304347826087,0.013043478260869565,0.06086956521739131,0.0,0.013043478260869565,0.0,0.0,0.02608695652173913,0.004347826086956522,0.013043478260869565,0.008695652173913044,0.008695652173913044,0.782608695652174,0.75,0.0,0.0,0.3333333333333333,0.13043478260869565,0.0,0.13043478260869565
124496.0,Saad Abdullah Al Sheeb,Qatar,93,0.22580645161290322,0.1827956989247312,0.10752688172043011,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012,0.010752688172043012,0.8095238095238095,0.0,0.0,0.0,0.0,0.47619047619047616,0.0,0.38095238095238093
124500.0,Assim Omer Al Haj Madibo,Qatar,155,0.45806451612903226,0.4,0.15483870967741936,0.0064516129032258064,0.05806451612903226,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0064516129032258064,0.04516129032258064,0.0064516129032258064,0.01935483870967742,0.06451612903225806,0.01935483870967742,0.012903225806451613,0.012903225806451613,0.0064516129032258064,0.8732394366197183,0.0,0.125,0.14285714285714285,0.0,0.3380281690140845,0.014084507042253521,0.1267605633802817
124503.0,Bassam Hisham Al Rawi,Qatar,95,0.6,0.5052631578947369,0.30526315789473685,0.021052631578947368,0.17894736842105263,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.08421052631578947,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.8421052631578947,0.0,0.0,0.0,0.0,0.5087719298245614,0.03508771929824561,0.2982456140350877
124504.0,Tarek Salman Salman,Qatar,12,0.9166666666666666,0.5833333333333334,0.25,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.2727272727272727
124506.0,Pedro Miguel Correia,Qatar,272,0.4227941176470588,0.30514705882352944,0.15441176470588236,0.01838235294117647,0.11029411764705882,0.0,0.0,0.007352941176470588,0.0,0.0,0.00013627681985294119,0.011029411764705883,0.007352941176470588,0.03308823529411765,0.003676470588235294,0.029411764705882353,0.003676470588235294,0.022058823529411766,0.03676470588235294,0.007352941176470588,0.014705882352941176,0.014705882352941176,0.01838235294117647,0.7217391304347827,0.6666666666666666,0.1111111111111111,0.125,0.0,0.3652173913043478,0.043478260869565216,0.2608695652173913
124510.0,Meshaal Aissa Barsham,Qatar,187,0.33689839572192515,0.23529411764705882,0.18716577540106952,0.0,0.15508021390374332,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.6984126984126984,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.4603174603174603
