player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
20758.0,Krépin Diatta,Senegal,183,37.37704918032787,30.491803278688522,8.360655737704919,3.9344262295081966,3.4426229508196724,0.0,1.4754098360655739,1.4754098360655739,0.4918032786885246,0.0,0.06343976213114753,2.459016393442623,0.4918032786885246,1.4754098360655739,0.0,0.4918032786885246,0.0,0.4918032786885246,5.901639344262295,0.0,1.4754098360655739,1.9672131147540983,1.4754098360655739,0.8157894736842105,0.2,0.0,0.0,0.3333333333333333,0.2236842105263158,0.10526315789473684,0.09210526315789473
21026.0,Pape Gueye,Senegal,167,32.874251497005986,24.79041916167665,9.161676646706587,2.155688622754491,7.005988023952096,0.0,1.0778443113772456,2.155688622754491,1.0778443113772456,0.0,0.050830089520958084,1.0778443113772456,0.0,3.2335329341317363,0.0,2.694610778443114,0.0,0.5389221556886228,5.928143712574851,2.694610778443114,0.5389221556886228,1.6167664670658681,1.6167664670658681,0.7540983606557377,0.0,0.0,0.0,0.5,0.2786885245901639,0.06557377049180328,0.21311475409836064
21214.0,Ilias Chair,Morocco,47,28.72340425531915,24.893617021276597,3.829787234042553,3.829787234042553,3.829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
21547.0,Noa Lang,Netherlands,15,18.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0
21736.0,Zakaria Aboukhlal,Morocco,93,12.580645161290322,7.741935483870968,6.774193548387097,1.935483870967742,2.903225806451613,0.0,0.0,2.903225806451613,1.935483870967742,0.967741935483871,0.5778188380645162,1.935483870967742,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.967741935483871,4.838709677419355,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.6153846153846154,0.0,0.0,0.0,0.6666666666666666,0.5384615384615384,0.15384615384615385,0.23076923076923078
21809.0,Jurriën David Norman Timber,Netherlands,408,69.70588235294117,63.088235294117645,22.941176470588232,1.1029411764705883,8.602941176470587,0.0,0.0,0.0,0.0,0.0,0.0,1.1029411764705883,0.8823529411764706,4.63235294117647,1.5441176470588236,3.088235294117647,1.5441176470588236,1.1029411764705883,3.308823529411765,3.9705882352941178,1.7647058823529411,3.5294117647058822,0.8823529411764706,0.9050632911392406,0.8,0.3333333333333333,0.5,0.0,0.3291139240506329,0.015822784810126583,0.12341772151898735
21879.0,Kenneth Taylor,Netherlands,10,81.0,81.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
21881.0,Sergino Dest,United States,308,58.73376623376623,50.84415584415584,14.902597402597403,3.5064935064935066,7.012987012987013,0.29220779220779225,0.5844155844155845,1.7532467532467533,0.0,0.0,0.07359769537012988,2.337662337662338,1.168831168831169,2.922077922077922,0.0,1.461038961038961,0.0,0.8766233766233766,4.967532467532467,2.337662337662338,2.337662337662338,1.168831168831169,0.8766233766233766,0.8656716417910447,0.5,0.0,0.0,0.0,0.2537313432835821,0.05970149253731343,0.11940298507462686
22008.0,Haji Wright,United States,158,15.379746835443038,11.39240506329114,2.848101265822785,1.139240506329114,1.139240506329114,0.0,0.569620253164557,3.9873417721518987,1.139240506329114,0.569620253164557,0.3749086321518988,0.0,0.0,8.544303797468356,0.0,1.139240506329114,0.0,0.0,2.848101265822785,0.569620253164557,0.569620253164557,0.569620253164557,1.7088607594936709,0.7407407407407407,0.0,0.0,0.0,0.2857142857142857,0.18518518518518517,0.07407407407407407,0.07407407407407407
22041.0,Marko Livaja,Croatia,256,20.0390625,12.3046875,6.6796875,4.21875,2.4609375,0.3515625,0.3515625,2.4609375,1.40625,0.3515625,0.6236665280859376,1.40625,0.3515625,3.515625,0.3515625,0.3515625,0.3515625,0.3515625,2.8125,0.3515625,0.703125,2.4609375,1.0546875,0.6140350877192983,0.25,0.1,1.0,0.5714285714285714,0.3333333333333333,0.21052631578947367,0.12280701754385964
22067.0,Woo-Yeong Jeong,South Korea,48,30.0,24.375,5.625,3.75,3.75,0.0,0.0,1.875,0.0,0.0,0.05640268125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.875,0.0,1.875,0.0,0.8125,0.0,0.0,0.0,0.0,0.1875,0.125,0.125
22074.0,Joseff Morrell,Wales,35,30.857142857142858,28.285714285714285,7.714285714285714,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714285,0.0,5.142857142857142,0.0,2.571428571428571,12.857142857142856,0.0,5.142857142857142,2.571428571428571,2.571428571428571,0.9166666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.08333333333333333
22084.0,Bukayo Saka,England,280,35.67857142857142,27.0,5.785714285714285,5.142857142857142,3.857142857142857,0.0,1.607142857142857,2.25,1.607142857142857,0.9642857142857143,0.18625354232142857,1.607142857142857,0.6428571428571428,3.5357142857142856,0.0,2.8928571428571423,0.0,0.6428571428571428,2.8928571428571423,0.6428571428571428,1.607142857142857,2.25,2.25,0.7567567567567568,0.4,0.0,0.0,0.7142857142857143,0.16216216216216217,0.14414414414414414,0.10810810810810811
22097.0,Randal Kolo Muani,France,198,16.363636363636363,11.363636363636365,1.8181818181818183,2.2727272727272725,0.4545454545454546,0.0,0.0,2.2727272727272725,1.3636363636363638,0.9090909090909092,0.9319860113636365,3.1818181818181817,1.3636363636363638,7.272727272727273,1.3636363636363638,4.090909090909091,1.3636363636363638,0.4545454545454546,2.7272727272727275,0.4545454545454546,0.9090909090909092,2.2727272727272725,2.2727272727272725,0.6944444444444444,0.42857142857142855,0.1875,0.3333333333333333,0.6,0.1111111111111111,0.1388888888888889,0.027777777777777776
22168.0,Joshua Sargent,United States,158,19.367088607594937,17.08860759493671,0.0,1.7088607594936709,0.569620253164557,0.0,0.569620253164557,2.278481012658228,0.569620253164557,0.0,0.20621875556962022,0.569620253164557,0.569620253164557,3.9873417721518987,0.0,0.0,0.0,0.569620253164557,1.7088607594936709,0.0,1.7088607594936709,1.7088607594936709,1.139240506329114,0.8823529411764706,1.0,0.0,0.0,0.25,0.0,0.08823529411764706,0.029411764705882353
22293.0,Harry Souttar,Australia,379,38.70712401055409,32.0580474934037,20.897097625329817,0.23746701846965698,11.160949868073878,0.0,0.23746701846965698,0.23746701846965698,0.0,0.0,0.016170252506596306,0.0,0.0,3.562005277044855,0.23746701846965698,1.662269129287599,0.23746701846965698,0.712401055408971,2.37467018469657,5.224274406332454,2.849604221635884,0.23746701846965698,0.23746701846965698,0.8282208588957055,0.0,0.06666666666666667,0.14285714285714285,0.0,0.5398773006134969,0.006134969325153374,0.2883435582822086
22371.0,Bailey Wright,Australia,18,20.0,5.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5
22433.0,Jesus Ferreira,United States,46,39.130434782608695,33.26086956521739,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,1.9565217391304348,0.85,0.0,0.0,0.0,0.0,0.05,0.0,0.0
22600.0,Lucas Tolentino Coelho de Lima,Brazil,319,56.990595611285265,48.526645768025084,13.824451410658307,3.949843260188088,6.771159874608151,0.28213166144200624,1.4106583072100312,1.128526645768025,1.128526645768025,0.28213166144200624,0.1987147170846395,0.8463949843260189,0.28213166144200624,3.3855799373040756,1.128526645768025,2.25705329153605,1.128526645768025,0.5642633228840125,2.8213166144200623,0.28213166144200624,1.974921630094044,1.128526645768025,0.5642633228840125,0.8514851485148515,0.3333333333333333,0.3333333333333333,0.5,1.0,0.24257425742574257,0.06930693069306931,0.1188118811881188
22740.0,Kang-In Lee,South Korea,169,41.005917159763314,32.485207100591715,15.44378698224852,9.053254437869823,11.18343195266272,0.5325443786982248,1.5976331360946745,2.662721893491124,0.5325443786982248,0.0,0.06282703437869823,0.5325443786982248,0.5325443786982248,1.5976331360946745,0.5325443786982248,1.5976331360946745,0.5325443786982248,0.0,4.792899408284024,0.5325443786982248,1.0650887573964496,1.5976331360946745,2.130177514792899,0.7922077922077922,1.0,0.3333333333333333,0.3333333333333333,0.2,0.37662337662337664,0.22077922077922077,0.2727272727272727
23264.0,Seung-Ho Paik,South Korea,30,72.0,57.0,18.0,9.0,3.0,0.0,0.0,3.0,3.0,3.0,0.069243294,0.0,0.0,9.0,0.0,6.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,0.7916666666666666,0.0,0.0,0.0,1.0,0.25,0.125,0.041666666666666664
23363.0,Liam Millar,Canada,12,67.5,37.5,15.0,22.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111
23527.0,Junya Ito,Japan,337,26.172106824925816,16.824925816023736,5.875370919881306,4.005934718100891,4.27299703264095,0.26706231454005935,0.8011869436201781,0.5341246290801187,0.26706231454005935,0.0,0.029536173293768547,1.6023738872403561,0.8011869436201781,3.2047477744807122,0.26706231454005935,1.3353115727002969,0.26706231454005935,1.3353115727002969,4.005934718100891,1.6023738872403561,2.403560830860534,0.26706231454005935,1.6023738872403561,0.6428571428571429,0.5,0.08333333333333333,0.2,0.5,0.22448979591836735,0.15306122448979592,0.16326530612244897
23538.0,Sadegh Moharrami,Iran,99,23.63636363636364,17.27272727272727,4.545454545454545,2.7272727272727275,1.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818183,0.9090909090909092,3.6363636363636367,0.0,1.8181818181818183,0.0,2.7272727272727275,3.6363636363636367,1.8181818181818183,0.9090909090909092,2.7272727272727275,0.0,0.7307692307692307,0.5,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.07692307692307693
23615.0,Gideon Mensah,Ghana,87,46.55172413793104,36.206896551724135,17.586206896551726,3.103448275862069,8.275862068965518,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,1.0344827586206897,0.0,2.0689655172413794,7.241379310344827,6.206896551724138,2.0689655172413794,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.37777777777777777,0.06666666666666667,0.17777777777777778
23640.0,Jonathan David,Canada,198,26.818181818181817,19.545454545454547,8.181818181818182,1.3636363636363638,4.545454545454545,0.0,0.0,3.6363636363636367,0.4545454545454546,0.0,0.3694606840909091,1.8181818181818183,0.4545454545454546,1.3636363636363638,0.0,0.4545454545454546,0.0,0.0,4.090909090909091,0.0,0.9090909090909092,0.4545454545454546,0.9090909090909092,0.7288135593220338,0.25,0.0,0.0,0.125,0.3050847457627119,0.05084745762711865,0.1694915254237288
23650.0,Jeremy Doku,Belgium,17,74.11764705882352,42.35294117647059,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,10.588235294117647,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.0
23721.0,Wataru Endo,Japan,321,52.429906542056074,42.89719626168224,17.102803738317757,2.2429906542056073,6.448598130841121,0.0,1.1214953271028036,1.6822429906542056,0.2803738317757009,0.0,0.05086006738317754,0.8411214953271028,0.2803738317757009,3.644859813084112,0.2803738317757009,1.4018691588785046,0.2803738317757009,1.1214953271028036,7.009345794392523,3.08411214953271,2.803738317757009,1.9626168224299065,2.5233644859813085,0.8181818181818182,0.3333333333333333,0.07692307692307693,0.2,0.16666666666666666,0.32620320855614976,0.0427807486631016,0.12299465240641712
23730.0,Takehiro Tomiyasu,Japan,200,44.1,32.85,18.45,3.1500000000000004,9.45,0.0,1.3499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.6999999999999997,0.0,0.45,0.0,1.8,2.25,3.1500000000000004,3.6,0.45,0.0,0.7448979591836735,0.0,0.0,0.0,0.0,0.41836734693877553,0.07142857142857142,0.21428571428571427
23763.0,In-Beom Hwang,South Korea,357,62.26890756302521,50.168067226890756,23.445378151260506,4.7899159663865545,12.100840336134453,0.0,0.7563025210084033,1.5126050420168067,0.25210084033613445,0.0,0.049852506806722666,1.0084033613445378,0.25210084033613445,2.26890756302521,0.25210084033613445,1.0084033613445378,0.25210084033613445,0.7563025210084033,6.80672268907563,1.7647058823529411,1.2605042016806722,1.7647058823529411,0.7563025210084033,0.805668016194332,0.25,0.1111111111111111,0.25,0.16666666666666666,0.3765182186234818,0.07692307692307693,0.19433198380566802
23774.0,Selim Amallah,Morocco,417,18.992805755395683,15.107913669064748,4.748201438848921,1.079136690647482,3.0215827338129495,0.0,0.6474820143884893,0.4316546762589928,0.0,0.0,0.02474195741007194,2.158273381294964,1.079136690647482,5.827338129496403,0.6474820143884893,2.805755395683453,0.6474820143884893,2.3741007194244603,3.237410071942446,0.8633093525179856,1.5107913669064748,3.4532374100719423,1.7266187050359711,0.7954545454545454,0.5,0.1111111111111111,0.23076923076923078,0.0,0.25,0.056818181818181816,0.1590909090909091
23789.0,Jordan Morris,United States,12,22.5,15.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
23828.0,Kamal Miller,Canada,284,63.06338028169014,58.30985915492958,26.93661971830986,1.267605633802817,13.62676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.6338028169014085,0.6338028169014085,3.485915492957746,0.0,1.5845070422535212,0.0,2.535211267605634,3.485915492957746,4.119718309859155,0.31690140845070425,0.0,0.9507042253521126,0.9246231155778895,1.0,0.0,0.0,0.0,0.4271356783919598,0.020100502512562814,0.21608040201005024
23830.0,Jhegson Sebastián Méndez Carabalí,Ecuador,188,67.5,62.23404255319149,16.27659574468085,1.9148936170212765,9.574468085106384,0.0,0.9574468085106382,0.0,0.0,0.0,0.0,0.4787234042553191,0.0,2.393617021276596,0.9574468085106382,1.4361702127659572,0.9574468085106382,0.4787234042553191,6.223404255319149,0.0,1.9148936170212765,1.9148936170212765,0.9574468085106382,0.9219858156028369,0.0,0.4,0.6666666666666666,0.0,0.24113475177304963,0.028368794326241134,0.14184397163120568
23874.0,Ali Gholizadeh,Iran,204,32.205882352941174,20.735294117647058,9.705882352941178,5.294117647058823,4.852941176470589,0.4411764705882353,0.4411764705882353,0.4411764705882353,0.0,0.0,0.018894145588235295,3.5294117647058822,1.7647058823529411,1.7647058823529411,0.4411764705882353,0.8823529411764706,0.4411764705882353,2.6470588235294117,7.0588235294117645,0.0,1.3235294117647058,1.3235294117647058,0.4411764705882353,0.6438356164383562,0.5,0.25,0.5,0.0,0.3013698630136986,0.1643835616438356,0.1506849315068493
23910.0,Youssef Msakni,Tunisia,176,35.79545454545455,25.56818181818182,11.761363636363637,4.090909090909091,5.625,0.0,2.0454545454545454,4.6022727272727275,1.0227272727272727,0.0,0.3285616044886364,2.5568181818181817,2.0454545454545454,5.113636363636363,0.0,0.5113636363636364,0.0,0.5113636363636364,4.6022727272727275,0.5113636363636364,2.0454545454545454,0.0,3.068181818181818,0.7142857142857143,0.8,0.0,0.0,0.2222222222222222,0.32857142857142857,0.11428571428571428,0.15714285714285714
24024.0,Tajon Buchanan,Canada,268,29.55223880597015,20.48507462686567,9.402985074626866,5.708955223880597,4.701492537313433,0.33582089552238803,1.007462686567164,1.6791044776119401,0.0,0.0,0.23986684242537315,7.723880597014925,3.3582089552238803,1.6791044776119401,0.6716417910447761,0.6716417910447761,0.6716417910447761,1.007462686567164,5.037313432835821,0.33582089552238803,1.6791044776119401,2.014925373134328,2.014925373134328,0.6931818181818182,0.43478260869565216,0.4,1.0,0.0,0.3181818181818182,0.19318181818181818,0.1590909090909091
24085.0,Pervis Josué Estupiñán Tenorio,Ecuador,288,58.4375,45.625,18.75,8.125,11.25,0.0,1.25,0.625,0.3125,0.0,0.084397709375,2.5,0.9375,3.125,0.625,2.1875,0.625,1.5625,5.3125,1.25,2.5,2.1875,0.9375,0.7807486631016043,0.375,0.2,0.2857142857142857,0.5,0.32085561497326204,0.13903743315508021,0.1925133689839572
24118.0,Nico Schlotterbeck,Germany,99,108.18181818181817,99.0909090909091,35.45454545454545,4.545454545454545,20.90909090909091,0.0,1.8181818181818183,0.0,0.0,0.0,0.0,1.8181818181818183,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.9090909090909092,7.272727272727273,0.9090909090909092,1.8181818181818183,1.8181818181818183,0.9090909090909092,0.9159663865546218,0.0,0.0,0.0,0.0,0.3277310924369748,0.04201680672268908,0.19327731092436976
24243.0,Brenden Aaronson,United States,133,32.48120300751879,27.744360902255636,5.413533834586466,6.7669172932330826,4.060150375939849,0.0,2.0300751879699246,0.6766917293233082,0.0,0.0,0.06380427518796992,6.090225563909774,2.0300751879699246,3.3834586466165413,0.6766917293233082,2.0300751879699246,0.6766917293233082,1.3533834586466165,4.7368421052631575,0.0,3.3834586466165413,2.0300751879699246,2.706766917293233,0.8541666666666666,0.3333333333333333,0.2,0.3333333333333333,0.0,0.16666666666666666,0.20833333333333334,0.125
24443.0,Mikkel Damsgaard,Denmark,159,40.18867924528302,32.264150943396224,16.41509433962264,4.528301886792453,3.3962264150943393,0.0,1.6981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,2.830188679245283,0.0,2.2641509433962264,0.0,1.1320754716981132,3.962264150943396,0.5660377358490566,1.1320754716981132,1.1320754716981132,0.5660377358490566,0.8028169014084507,0.0,0.0,0.0,0.0,0.4084507042253521,0.11267605633802817,0.08450704225352113
24475.0,Awer Mabil,Australia,33,38.18181818181818,27.272727272727273,5.454545454545455,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,5.454545454545455,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.07142857142857142
24547.0,Alexander Hartmann Bah,Denmark,48,80.625,61.875,24.375,7.5,13.125,0.0,0.0,3.75,0.0,0.0,0.10540676437499999,1.875,1.875,5.625,0.0,5.625,0.0,0.0,7.5,11.25,3.75,0.0,1.875,0.7674418604651163,1.0,0.0,0.0,0.0,0.3023255813953488,0.09302325581395349,0.16279069767441862
24778.0,Eduardo Camavinga,France,180,51.5,45.5,15.0,2.5,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7.5,2.5,6.499999999999999,2.5,1.0,6.0,3.5,3.5,1.0,3.5,0.883495145631068,0.5,0.3333333333333333,0.38461538461538464,0.0,0.2912621359223301,0.04854368932038835,0.0970873786407767
25101.0,Weverton Pereira da Silva,Brazil,11,40.90909090909091,32.72727272727273,40.90909090909091,0.0,40.90909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0
25104.0,Rodrygo Silva de Goes,Brazil,198,50.90909090909091,40.45454545454545,8.181818181818182,8.181818181818182,5.90909090909091,0.4545454545454546,1.8181818181818183,3.1818181818181817,1.3636363636363638,0.0,0.566064498181818,3.6363636363636367,0.9090909090909092,2.2727272727272725,0.0,1.3636363636363638,0.0,1.3636363636363638,4.545454545454545,0.0,2.7272727272727275,1.3636363636363638,3.1818181818181817,0.7946428571428571,0.25,0.0,0.0,0.42857142857142855,0.16071428571428573,0.16071428571428573,0.11607142857142858
25142.0,Bruno Guimarães Rodriguez Moura,Brazil,80,61.875,51.74999999999999,19.125,5.625,10.125,0.0,0.0,5.625,2.25,0.0,0.72878841,2.25,2.25,0.0,0.0,0.0,0.0,0.0,10.125,0.0,1.125,2.25,2.25,0.8363636363636363,1.0,0.0,0.0,0.4,0.3090909090909091,0.09090909090909091,0.16363636363636364
25154.0,Éverton Augusto de Barros Ribeiro,Brazil,44,34.77272727272727,30.68181818181818,6.136363636363636,8.181818181818182,2.0454545454545454,0.0,4.090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.058823529411764705
25305.0,Pedro Guilherme Abreu dos Santos,Brazil,73,18.493150684931507,14.794520547945204,1.2328767123287672,2.4657534246575343,0.0,0.0,0.0,6.164383561643835,2.4657534246575343,1.2328767123287672,1.4987629405479452,1.2328767123287672,0.0,3.698630136986301,0.0,2.4657534246575343,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,2.4657534246575343,1.2328767123287672,0.8,0.0,0.0,0.0,0.4,0.06666666666666667,0.13333333333333333,0.0
25363.0,Antony Matheus dos Santos,Brazil,186,54.67741935483871,44.03225806451613,7.741935483870968,10.161290322580644,7.258064516129032,0.0,1.4516129032258065,2.903225806451613,1.4516129032258065,0.0,0.07477911290322581,7.258064516129032,2.4193548387096775,2.903225806451613,0.0,1.4516129032258065,0.0,1.4516129032258065,5.806451612903226,0.4838709677419355,0.967741935483871,0.967741935483871,2.4193548387096775,0.8053097345132744,0.3333333333333333,0.0,0.0,0.5,0.1415929203539823,0.18584070796460178,0.13274336283185842
