player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
19777.0,Niamh Fahey,Liverpool WFC,29,81.86206896551724,34.37931034482759,26.103448275862068,14.655172413793103,0.8275862068965517,6.862068965517241,0.0,0.3448275862068966,0.3793103448275862,0.034482758620689655,0.0,0.042832460344827586,0.27586206896551724,0.2413793103448276,3.0344827586206895,0.4482758620689655,1.9655172413793103,0.4482758620689655,0.9655172413793104,5.172413793103448,5.172413793103448,2.2413793103448274,1.0689655172413792,0.3793103448275862,0.7592778335005015,0.875,0.14772727272727273,0.22807017543859648,0.09090909090909091,0.4262788365095286,0.024072216649949848,0.1995987963891675
19778.0,Frances Kitching,Liverpool WFC,9,90.55555555555556,28.0,14.11111111111111,24.666666666666668,0.1111111111111111,20.11111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.503968253968254,0.0,0.0,0.0,0.0,0.8809523809523809,0.003968253968253968,0.7182539682539683
19779.0,Rhiannon Roberts,Liverpool WFC,20,72.8,26.6,17.6,11.45,1.55,6.7,0.0,0.25,0.9,0.4,0.0,0.04172087080999999,0.75,0.45,4.3,0.35,2.75,0.35,0.85,4.7,2.0,2.4,0.9,0.9,0.6616541353383458,0.6,0.08139534883720931,0.12727272727272726,0.4444444444444444,0.43045112781954886,0.05827067669172932,0.2518796992481203
19780.0,Rachel Rowe,Reading WFC,32,73.125,33.90625,22.5,12.125,4.375,5.28125,0.0,0.8125,1.125,0.4375,0.15625,0.09484298045625,3.15625,1.84375,3.4375,0.8125,2.15625,0.8125,0.8125,5.875,2.03125,1.59375,0.8125,1.3125,0.663594470046083,0.5841584158415841,0.23636363636363636,0.37681159420289856,0.3888888888888889,0.3576036866359447,0.12903225806451613,0.15576036866359447
19896.0,Rosie Kmita,West Ham United LFC,9,26.22222222222222,9.444444444444445,6.333333333333333,3.888888888888889,1.5555555555555556,2.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.07842900933333333,0.7777777777777778,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555556,1.8888888888888888,0.1111111111111111,0.3333333333333333,0.5555555555555556,0.4444444444444444,0.6705882352941176,0.2857142857142857,0.4,1.0,0.2,0.4117647058823529,0.16470588235294117,0.21176470588235294
20034.0,Danielle Buet,Brighton & Hove Albion WFC,47,84.38297872340425,31.06382978723404,22.04255319148936,13.063829787234043,2.723404255319149,8.617021276595745,0.02127659574468085,0.6170212765957447,0.8297872340425532,0.2553191489361702,0.02127659574468085,0.028639108682978715,1.6595744680851063,1.148936170212766,2.5319148936170213,0.7446808510638298,1.8936170212765957,0.7446808510638298,1.127659574468085,6.51063829787234,1.574468085106383,1.7659574468085106,1.0212765957446808,0.9787234042553191,0.7095890410958904,0.6923076923076923,0.29411764705882354,0.39325842696629215,0.3076923076923077,0.42054794520547945,0.08767123287671233,0.2773972602739726
20035.0,Bethan Roe,Brighton & Hove Albion WFC,5,84.0,39.4,24.2,19.2,3.2,5.8,0.0,0.6,0.4,0.2,0.0,0.08464724679999999,2.0,1.4,2.4,0.6,2.0,0.6,1.2,3.8,3.0,2.8,0.8,0.8,0.6142131979695431,0.7,0.25,0.3,0.5,0.4873096446700508,0.08121827411167512,0.14720812182741116
20061.0,Deanna Cooper,"Reading WFC, Chelsea FCW",25,78.84,43.96,36.2,18.52,1.12,12.12,0.0,0.12,0.28,0.08,0.0,0.020922950239999998,0.36,0.32,2.08,0.24,1.24,0.24,1.16,3.92,6.64,2.04,0.56,0.6,0.8234758871701547,0.8888888888888888,0.11538461538461539,0.1935483870967742,0.2857142857142857,0.4212920837124659,0.025477707006369428,0.275705186533212
20725.0,Pauline Bremer,Manchester City WFC,15,48.8,12.2,10.266666666666667,1.9333333333333333,1.5333333333333334,0.3333333333333333,0.0,0.6,3.533333333333333,1.5333333333333334,0.6666666666666666,0.45622495643333333,0.6,0.4666666666666667,1.4666666666666666,0.2,0.4666666666666667,0.2,0.2,2.066666666666667,0.06666666666666667,1.0,0.4666666666666667,0.3333333333333333,0.8415300546448088,0.7777777777777778,0.13636363636363635,0.42857142857142855,0.4339622641509434,0.15846994535519127,0.12568306010928962,0.0273224043715847
21014.0,Vyan Sampson,West Ham United LFC,8,58.375,26.25,23.0,11.0,0.125,3.375,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,1.25,0.375,0.625,0.375,1.25,1.5,1.875,0.375,0.125,0.5,0.8761904761904762,1.0,0.3,0.6,0.0,0.41904761904761906,0.004761904761904762,0.12857142857142856
21021.0,Molly Bartrip,Reading WFC,38,76.47368421052632,39.578947368421055,30.94736842105263,18.68421052631579,1.0789473684210527,10.868421052631579,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.0,0.013590455973684211,0.3157894736842105,0.23684210526315788,2.6578947368421053,0.23684210526315788,1.368421052631579,0.23684210526315788,0.9210526315789473,2.5789473684210527,5.7105263157894735,1.868421052631579,0.6842105263157895,0.47368421052631576,0.7819148936170213,0.75,0.0891089108910891,0.17307692307692307,0.5,0.4720744680851064,0.02726063829787234,0.2746010638297872
21022.0,Jenna Legg,Brighton & Hove Albion WFC,3,33.666666666666664,9.333333333333334,6.333333333333333,3.3333333333333335,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0,0.0,0.0,0.3333333333333333,0.6785714285714286,0.0,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.10714285714285714
21023.0,Amanda Nildén,Brighton & Hove Albion WFC,13,43.46153846153846,11.076923076923077,6.923076923076923,3.5384615384615383,1.0769230769230769,2.1538461538461537,0.07692307692307693,0.38461538461538464,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.07133133007692308,1.0,0.46153846153846156,1.2307692307692308,0.23076923076923078,0.9230769230769231,0.23076923076923078,0.46153846153846156,1.9230769230769231,1.1538461538461537,0.7692307692307693,0.6923076923076923,0.46153846153846156,0.625,0.46153846153846156,0.1875,0.25,0.5,0.3194444444444444,0.09722222222222222,0.19444444444444445
21048.0,Rosella Ayane,"Tottenham Hotspur Women, Bristol City WFC",44,55.88636363636363,13.681818181818182,9.5,3.4318181818181817,2.340909090909091,1.8636363636363635,0.022727272727272728,0.4090909090909091,1.2954545454545454,0.4318181818181818,0.045454545454545456,0.10092297268863636,1.6363636363636365,0.7954545454545454,1.7954545454545454,0.22727272727272727,0.9545454545454546,0.22727272727272727,0.4090909090909091,3.4545454545454546,0.18181818181818182,0.6136363636363636,0.7727272727272727,0.8636363636363636,0.6943521594684385,0.4861111111111111,0.12658227848101267,0.23809523809523808,0.3333333333333333,0.25083056478405313,0.17109634551495018,0.1362126245847176
21059.0,Katie Robinson,"Brighton & Hove Albion WFC, Bristol City WFC",12,34.916666666666664,7.083333333333333,4.916666666666667,1.6666666666666667,0.9166666666666666,0.5833333333333334,0.0,0.16666666666666666,0.25,0.08333333333333333,0.0,0.03118383583333333,1.3333333333333333,0.5,2.25,0.3333333333333333,0.75,0.3333333333333333,0.16666666666666666,2.25,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.6941176470588235,0.375,0.14814814814814814,0.4444444444444444,0.3333333333333333,0.23529411764705882,0.12941176470588237,0.08235294117647059
21062.0,Alexandra Riley,Chelsea FCW,8,33.5,19.0,13.375,5.75,2.5,2.5,0.125,0.375,0.125,0.125,0.0,0.0169777325,0.625,0.5,1.375,0.0,0.625,0.0,0.375,1.25,1.125,0.75,0.375,0.25,0.7039473684210527,0.8,0.0,0.0,1.0,0.3026315789473684,0.13157894736842105,0.13157894736842105
21230.0,Elise Hughes,"Bristol City WFC, Everton LFC",17,39.05882352941177,9.235294117647058,4.9411764705882355,2.2941176470588234,1.0,0.5882352941176471,0.0,0.35294117647058826,0.47058823529411764,0.11764705882352941,0.0,0.0646227277647059,0.5294117647058824,0.29411764705882354,2.9411764705882355,0.17647058823529413,0.4117647058823529,0.17647058823529413,0.058823529411764705,1.7647058823529411,0.11764705882352941,0.5294117647058824,0.6470588235294118,0.29411764705882354,0.535031847133758,0.5555555555555556,0.06,0.42857142857142855,0.25,0.2484076433121019,0.10828025477707007,0.06369426751592357
21290.0,Erin Bloomfield,Yeovil Town LFC,9,51.77777777777778,8.222222222222221,5.444444444444445,2.111111111111111,0.7777777777777778,0.8888888888888888,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0069368599999999996,1.0,0.4444444444444444,2.4444444444444446,0.4444444444444444,0.8888888888888888,0.4444444444444444,0.1111111111111111,2.2222222222222223,0.2222222222222222,0.4444444444444444,0.7777777777777778,0.8888888888888888,0.6621621621621622,0.4444444444444444,0.18181818181818182,0.5,0.0,0.25675675675675674,0.0945945945945946,0.10810810810810811
21556.0,Connie Scofield,Birmingham City WFC,24,55.25,20.25,15.666666666666666,4.625,1.1666666666666667,1.6666666666666667,0.125,0.2916666666666667,0.2916666666666667,0.041666666666666664,0.041666666666666664,0.011753392333333333,1.125,0.7916666666666666,2.0833333333333335,0.3333333333333333,1.125,0.3333333333333333,0.6666666666666666,3.125,0.875,1.4166666666666667,0.5,0.4166666666666667,0.7736625514403292,0.7037037037037037,0.16,0.2962962962962963,0.14285714285714285,0.22839506172839505,0.05761316872427984,0.0823045267489712
21854.0,Jade Bailey,"Liverpool WFC, Chelsea FCW, Reading WFC",19,78.57894736842105,38.21052631578947,28.842105263157894,10.736842105263158,3.3684210526315788,5.315789473684211,0.05263157894736842,0.8421052631578947,0.7894736842105263,0.2631578947368421,0.0,0.048925771168421055,0.9473684210526315,0.47368421052631576,3.9473684210526314,0.8421052631578947,2.789473684210526,0.8421052631578947,0.7894736842105263,6.526315789473684,2.210526315789474,1.7894736842105263,1.3157894736842106,0.42105263157894735,0.7548209366391184,0.5,0.21333333333333335,0.3018867924528302,0.3333333333333333,0.2809917355371901,0.0881542699724518,0.13911845730027547
21859.0,Ruby Grant,West Ham United LFC,6,37.333333333333336,14.0,9.5,4.5,0.8333333333333334,2.1666666666666665,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.04492198,1.0,0.3333333333333333,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,2.0,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6785714285714286,0.3333333333333333,0.16666666666666666,0.25,0.5,0.32142857142857145,0.05952380952380952,0.15476190476190477
21860.0,Paige Bailey Gayle,Arsenal WFC,2,48.5,9.0,6.0,2.0,2.5,1.0,0.0,0.0,1.0,0.0,0.0,0.02172344475,0.0,0.0,1.5,0.0,1.5,0.0,0.5,2.0,0.0,1.5,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.1111111111111111
22027.0,Anne Moorhouse,West Ham United LFC,14,85.07142857142857,43.5,26.928571428571427,32.285714285714285,0.5,25.928571428571427,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,7.214285714285714,0.0,0.0,0.14285714285714285,0.0,0.6190476190476191,1.0,0.0,0.0,0.0,0.7422003284072249,0.011494252873563218,0.5960591133004927
22032.0,Hannah Hampton,Birmingham City WFC,46,92.80434782608695,43.52173913043478,28.26086956521739,29.108695652173914,0.717391304347826,23.347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,5.804347826086956,0.15217391304347827,0.021739130434782608,0.0,0.10869565217391304,0.6493506493506493,1.0,0.0,0.0,0.0,0.6688311688311688,0.016483516483516484,0.5364635364635365
22297.0,Amelia Hazard,Arsenal WFC,2,13.5,4.5,3.0,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0209814625,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.5,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0
22305.0,Lauren Thomas,Liverpool WFC,1,27.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,36,83.08333333333333,40.25,26.88888888888889,20.555555555555557,3.2222222222222223,10.5,0.027777777777777776,0.3055555555555556,0.3611111111111111,0.1111111111111111,0.027777777777777776,0.023347561722222222,0.75,0.4722222222222222,2.4166666666666665,0.2222222222222222,1.4444444444444444,0.2222222222222222,1.0833333333333333,4.305555555555555,5.25,1.5833333333333333,0.5555555555555556,0.9444444444444444,0.6680469289164941,0.6296296296296297,0.09195402298850575,0.15384615384615385,0.3076923076923077,0.5106970324361628,0.0800552104899931,0.2608695652173913
22645.0,Simran Jhamat,Liverpool WFC,2,27.0,4.5,2.0,1.5,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,3.5,1.5,2.0,1.5,0.0,2.0,0.0,1.0,0.5,0.5,0.4444444444444444,1.0,0.42857142857142855,0.75,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222
22798.0,So-Hyun Cho,"Tottenham Hotspur Women, West Ham United LFC",30,75.63333333333334,30.6,22.866666666666667,10.8,2.2,4.033333333333333,0.06666666666666667,0.4,0.4,0.03333333333333333,0.0,0.02167104673333333,0.7666666666666667,0.3333333333333333,3.566666666666667,0.5333333333333333,2.0,0.5333333333333333,0.5666666666666667,5.466666666666667,1.5,1.8,0.6666666666666666,0.8666666666666667,0.7472766884531591,0.43478260869565216,0.14953271028037382,0.26666666666666666,0.08333333333333333,0.35294117647058826,0.0718954248366013,0.1318082788671024
23217.0,Tessel Middag,West Ham United LFC,12,61.166666666666664,26.0,18.666666666666668,9.083333333333334,0.9166666666666666,3.1666666666666665,0.0,0.08333333333333333,0.75,0.3333333333333333,0.0,0.05941699383333334,0.5833333333333334,0.16666666666666666,2.1666666666666665,1.0,1.75,1.0,1.0833333333333333,3.0833333333333335,1.5833333333333333,1.25,1.0,0.6666666666666666,0.717948717948718,0.2857142857142857,0.46153846153846156,0.5714285714285714,0.4444444444444444,0.34935897435897434,0.035256410256410256,0.12179487179487179
23289.0,Emily Simpkins,Brighton & Hove Albion WFC,24,58.875,16.958333333333332,12.083333333333334,5.708333333333333,1.0,1.875,0.0,0.16666666666666666,0.6666666666666666,0.125,0.0,0.058360562733333336,0.5416666666666666,0.375,1.5,0.2916666666666667,0.7916666666666666,0.2916666666666667,0.5416666666666666,2.7916666666666665,1.1666666666666667,1.0833333333333333,0.625,0.75,0.7125307125307125,0.6923076923076923,0.19444444444444445,0.3684210526315789,0.1875,0.3366093366093366,0.05896805896805897,0.11056511056511056
23290.0,Sophie Harris,Brighton & Hove Albion WFC,5,85.2,29.6,17.2,23.8,0.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.2,0.0,0.581081081081081,0.0,0.0,0.0,0.0,0.8040540540540541,0.006756756756756757,0.6824324324324325
23291.0,Ellie Hack,Brighton & Hove Albion WFC,1,92.0,28.0,22.0,19.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,0.7857142857142857,0.0,0.3333333333333333,0.5,0.0,0.6785714285714286,0.0,0.17857142857142858
23412.0,Abigail Harrison,Bristol City WFC,33,58.18181818181818,14.848484848484848,9.151515151515152,3.4545454545454546,2.4545454545454546,2.484848484848485,0.06060606060606061,0.6363636363636364,0.8484848484848485,0.3939393939393939,0.09090909090909091,0.0737476532121212,1.5757575757575757,0.6363636363636364,2.3636363636363638,0.18181818181818182,0.6060606060606061,0.18181818181818182,0.5151515151515151,3.5454545454545454,0.9090909090909091,0.9393939393939394,0.48484848484848486,0.42424242424242425,0.6163265306122448,0.40384615384615385,0.07692307692307693,0.3,0.4642857142857143,0.23265306122448978,0.1653061224489796,0.1673469387755102
23413.0,Megan Connolly,Brighton & Hove Albion WFC,30,82.0,28.633333333333333,18.666666666666668,10.866666666666667,3.033333333333333,5.7,0.16666666666666666,0.5666666666666667,0.9,0.4,0.13333333333333333,0.0803435891,0.9333333333333333,0.5666666666666667,3.4,0.8666666666666667,2.466666666666667,0.8666666666666667,1.7666666666666666,5.466666666666667,1.9,2.966666666666667,0.9,0.7666666666666667,0.6519208381839348,0.6071428571428571,0.2549019607843137,0.35135135135135137,0.4444444444444444,0.37951105937136204,0.10593713620488941,0.1990686845168801
23465.0,Megan Campbell,Manchester City WFC,8,65.375,42.875,35.375,14.75,3.125,11.0,0.0,0.5,0.0,0.0,0.0,0.0,0.875,0.875,1.875,0.375,1.5,0.375,1.0,4.375,1.5,2.0,0.5,0.5,0.8250728862973761,1.0,0.2,0.25,0.0,0.34402332361516036,0.0728862973760933,0.2565597667638484
23547.0,Emma Brownlie,Everton LFC,5,77.6,34.0,20.0,15.0,3.0,5.8,0.0,0.4,0.4,0.0,0.0,0.029893833999999998,0.0,0.0,2.8,0.0,1.8,0.0,1.0,2.0,5.8,1.6,0.4,0.2,0.5882352941176471,0.0,0.0,0.0,0.0,0.4411764705882353,0.08823529411764706,0.17058823529411765
24238.0,Ashley Hodson,Liverpool WFC,14,24.928571428571427,5.071428571428571,3.2857142857142856,1.0714285714285714,0.6428571428571429,0.5,0.0,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.014954553499999999,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,1.0714285714285714,0.07142857142857142,0.8571428571428571,0.07142857142857142,0.14285714285714285,0.647887323943662,1.0,0.25,0.5,0.3333333333333333,0.2112676056338028,0.1267605633802817,0.09859154929577464
24239.0,Jemma Elizabeth Purfield,"Bristol City WFC, Liverpool WFC",28,90.35714285714286,43.0,23.535714285714285,25.178571428571427,4.607142857142857,8.607142857142858,0.03571428571428571,0.4642857142857143,0.39285714285714285,0.14285714285714285,0.03571428571428571,0.012347797439285711,1.6071428571428572,1.2142857142857142,3.892857142857143,0.6428571428571429,3.0714285714285716,0.6428571428571429,2.0,4.642857142857143,4.428571428571429,3.5,1.0714285714285714,0.4642857142857143,0.5473421926910299,0.7555555555555555,0.1651376146788991,0.20930232558139536,0.36363636363636365,0.5855481727574751,0.10714285714285714,0.20016611295681064
24281.0,Danielle Carter,"Reading WFC, Arsenal WFC",26,55.46153846153846,15.26923076923077,10.5,2.923076923076923,2.3846153846153846,1.2692307692307692,0.0,0.6538461538461539,1.6153846153846154,0.5,0.11538461538461539,0.15817774125384615,1.8846153846153846,1.2692307692307692,2.730769230769231,0.5384615384615384,1.0384615384615385,0.5384615384615384,0.2692307692307692,3.6153846153846154,0.4230769230769231,0.7307692307692307,0.6923076923076923,0.8846153846153846,0.6876574307304786,0.673469387755102,0.19718309859154928,0.5185185185185185,0.30952380952380953,0.19143576826196473,0.1561712846347607,0.08312342569269521
24370.0,Cecilie Fiskerstrand,Brighton & Hove Albion WFC,7,93.14285714285714,42.57142857142857,28.714285714285715,28.571428571428573,0.0,25.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.285714285714286,0.2857142857142857,0.0,0.0,0.14285714285714285,0.674496644295302,0.0,0.0,0.0,0.0,0.6711409395973155,0.0,0.5939597315436241
