player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
19776.0,Monique Fischer,Yeovil Town LFC,152,17.763157894736842,13.618421052631579,2.9605263157894735,0.5921052631578947,1.776315789473684,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,1.1842105263157894,3.552631578947368,0.5921052631578947,1.776315789473684,0.5921052631578947,1.1842105263157894,4.7368421052631575,0.5921052631578947,1.1842105263157894,1.1842105263157894,1.776315789473684,0.7666666666666667,1.0,0.16666666666666666,0.3333333333333333,0.0,0.16666666666666666,0.03333333333333333,0.1
19777.0,Niamh Fahey,Liverpool WFC,2374,37.79696714406065,28.698399326032014,16.112047177759056,0.9098567818028643,7.544229149115417,0.0,0.3791069924178601,0.41701769165964614,0.037910699241786014,0.0,0.04709044713563606,0.3032855939342881,0.26537489469250214,3.336141533277169,0.4928390901432182,2.160909856781803,0.4928390901432182,1.0614995787700086,5.686604886267902,5.686604886267902,2.464195450716091,1.1752316764953663,0.41701769165964614,0.7592778335005015,0.875,0.14772727272727273,0.22807017543859648,0.09090909090909091,0.4262788365095286,0.024072216649949848,0.1995987963891675
19778.0,Frances Kitching,Liverpool WFC,815,27.828220858895705,14.024539877300612,24.515337423312882,0.11042944785276074,19.987730061349694,0.0,0.11042944785276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079754601226994,0.11042944785276074,0.0,0.0,0.3312883435582822,0.503968253968254,0.0,0.0,0.0,0.0,0.8809523809523809,0.003968253968253968,0.7182539682539683
19779.0,Rhiannon Roberts,Liverpool WFC,1456,32.88461538461538,21.75824175824176,14.15521978021978,1.9162087912087913,8.282967032967033,0.0,0.3090659340659341,1.1126373626373627,0.4945054945054945,0.0,0.05157799962774724,0.9271978021978022,0.5563186813186813,5.315934065934066,0.4326923076923077,3.3997252747252746,0.4326923076923077,1.0508241758241759,5.810439560439561,2.4725274725274726,2.967032967032967,1.1126373626373627,1.1126373626373627,0.6616541353383458,0.6,0.08139534883720931,0.12727272727272726,0.4444444444444444,0.43045112781954886,0.05827067669172932,0.2518796992481203
19780.0,Rachel Rowe,Reading WFC,2340,41.73076923076923,27.692307692307693,14.923076923076923,5.384615384615385,6.499999999999999,0.0,1.0,1.3846153846153846,0.5384615384615385,0.19230769230769232,0.11672982210000002,3.8846153846153846,2.269230769230769,4.230769230769231,1.0,2.6538461538461537,1.0,1.0,7.230769230769232,2.5,1.9615384615384615,1.0,1.6153846153846152,0.663594470046083,0.5841584158415841,0.23636363636363636,0.37681159420289856,0.3888888888888889,0.3576036866359447,0.12903225806451613,0.15576036866359447
19896.0,Rosie Kmita,West Ham United LFC,236,32.41525423728813,21.73728813559322,13.347457627118644,5.338983050847458,6.864406779661017,0.3813559322033898,1.1440677966101696,1.906779661016949,0.3813559322033898,0.3813559322033898,0.26918431169491525,2.669491525423729,0.7627118644067796,1.906779661016949,0.7627118644067796,0.7627118644067796,0.7627118644067796,1.906779661016949,6.483050847457627,0.3813559322033898,1.1440677966101696,1.906779661016949,1.5254237288135593,0.6705882352941176,0.2857142857142857,0.4,1.0,0.2,0.4117647058823529,0.16470588235294117,0.21176470588235294
20034.0,Danielle Buet,Brighton & Hove Albion WFC,3966,33.13161875945537,23.50983358547655,13.933434190620273,2.904689863842663,9.190620272314675,0.022692889561270805,0.6580937972768532,0.8850226928895614,0.2723146747352496,0.022692889561270805,0.03054549413237518,1.7700453857791227,1.2254160363086233,2.7004538577912256,0.794251134644478,2.0196671709531016,0.794251134644478,1.2027231467473525,6.944024205748866,1.679273827534039,1.8835098335854765,1.0892586989409985,1.0438729198184569,0.7095890410958904,0.6923076923076923,0.29411764705882354,0.39325842696629215,0.3076923076923077,0.42054794520547945,0.08767123287671233,0.2773972602739726
20035.0,Bethan Roe,Brighton & Hove Albion WFC,420,42.214285714285715,25.928571428571427,20.57142857142857,3.428571428571429,6.214285714285714,0.0,0.6428571428571428,0.4285714285714286,0.2142857142857143,0.0,0.09069347871428572,2.142857142857143,1.5,2.571428571428571,0.6428571428571428,2.142857142857143,0.6428571428571428,1.2857142857142856,4.071428571428571,3.214285714285714,3.0,0.8571428571428572,0.8571428571428572,0.6142131979695431,0.7,0.25,0.3,0.5,0.4873096446700508,0.08121827411167512,0.14720812182741116
20061.0,Deanna Cooper,"Reading WFC, Chelsea FCW",1971,50.182648401826484,41.32420091324201,21.141552511415522,1.278538812785388,13.835616438356164,0.0,0.136986301369863,0.319634703196347,0.091324200913242,0.0,0.02388464639269406,0.410958904109589,0.365296803652968,2.374429223744292,0.273972602739726,1.4155251141552512,0.273972602739726,1.324200913242009,4.474885844748858,7.579908675799087,2.328767123287671,0.639269406392694,0.684931506849315,0.8234758871701547,0.8888888888888888,0.11538461538461539,0.1935483870967742,0.2857142857142857,0.4212920837124659,0.025477707006369428,0.275705186533212
20725.0,Pauline Bremer,Manchester City WFC,732,22.5,18.934426229508198,3.5655737704918034,2.8278688524590163,0.6147540983606558,0.0,1.1065573770491803,6.516393442622951,2.8278688524590163,1.2295081967213115,0.8413984852254099,1.1065573770491803,0.8606557377049181,2.704918032786885,0.36885245901639346,0.8606557377049181,0.36885245901639346,0.36885245901639346,3.8114754098360653,0.12295081967213115,1.8442622950819672,0.8606557377049181,0.6147540983606558,0.8415300546448088,0.7777777777777778,0.13636363636363635,0.42857142857142855,0.4339622641509434,0.15846994535519127,0.12568306010928962,0.0273224043715847
21014.0,Vyan Sampson,West Ham United LFC,467,40.471092077087796,35.46038543897216,16.9593147751606,0.19271948608137046,5.203426124197002,0.0,0.19271948608137046,0.0,0.0,0.0,0.0,0.19271948608137046,0.19271948608137046,1.9271948608137044,0.5781584582441114,0.9635974304068522,0.5781584582441114,1.9271948608137044,2.3126338329764455,2.890792291220557,0.5781584582441114,0.19271948608137046,0.7708779443254818,0.8761904761904762,1.0,0.3,0.6,0.0,0.41904761904761906,0.004761904761904762,0.12857142857142856
21021.0,Molly Bartrip,Reading WFC,2906,46.57949070887818,36.421197522367514,21.988988300068822,1.2697866483138334,12.79077770130764,0.06194081211286992,0.06194081211286992,0.24776324845147968,0.12388162422573984,0.0,0.015994273719889884,0.3716448726772196,0.27873365450791465,3.128011011699931,0.27873365450791465,1.6104611149346182,0.27873365450791465,1.0839642119752237,3.035099793530626,6.720578114246386,2.1988988300068826,0.8052305574673091,0.5574673090158293,0.7819148936170213,0.75,0.0891089108910891,0.17307692307692307,0.5,0.4720744680851064,0.02726063829787234,0.2746010638297872
21022.0,Jenna Legg,Brighton & Hove Albion WFC,101,24.95049504950495,16.93069306930693,8.910891089108912,1.7821782178217822,2.673267326732673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673267326732673,0.0,0.8910891089108911,0.0,1.7821782178217822,4.455445544554456,2.673267326732673,0.0,0.0,0.8910891089108911,0.6785714285714286,0.0,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142,0.10714285714285714
21023.0,Amanda Nildén,Brighton & Hove Albion WFC,565,22.938053097345133,14.336283185840708,7.327433628318584,2.230088495575221,4.460176991150442,0.1592920353982301,0.7964601769911505,0.6371681415929203,0.3185840707964602,0.1592920353982301,0.14771266582300885,2.0707964601769913,0.9557522123893805,2.5486725663716814,0.47787610619469023,1.911504424778761,0.47787610619469023,0.9557522123893805,3.982300884955752,2.3893805309734515,1.592920353982301,1.4336283185840708,0.9557522123893805,0.625,0.46153846153846156,0.1875,0.25,0.5,0.3194444444444444,0.09722222222222222,0.19444444444444445
21048.0,Rosella Ayane,"Tottenham Hotspur Women, Bristol City WFC",2459,22.03334688897926,15.298901992679953,5.526636844245628,3.769825132167548,3.0012200081333873,0.036600244001626675,0.6588043920292802,2.0862139080927204,0.6954046360309069,0.07320048800325335,0.16252743873403822,2.635217568117121,1.2810085400569338,2.8914192761285076,0.36600244001626675,1.5372102480683203,0.36600244001626675,0.6588043920292802,5.563237088247255,0.2928019520130134,0.9882065880439203,1.2444082960553071,1.3908092720618137,0.6943521594684385,0.4861111111111111,0.12658227848101267,0.23809523809523808,0.3333333333333333,0.25083056478405313,0.17109634551495018,0.1362126245847176
21059.0,Katie Robinson,"Brighton & Hove Albion WFC, Bristol City WFC",419,18.257756563245824,12.673031026252984,4.295942720763723,2.3627684964200477,1.503579952267303,0.0,0.42959427207637235,0.6443914081145585,0.21479713603818618,0.0,0.08037838353221956,3.436754176610979,1.288782816229117,5.799522673031027,0.8591885441527447,1.9331742243436754,0.8591885441527447,0.42959427207637235,5.799522673031027,0.8591885441527447,1.0739856801909307,0.8591885441527447,1.0739856801909307,0.6941176470588235,0.375,0.14814814814814814,0.4444444444444444,0.3333333333333333,0.23529411764705882,0.12941176470588237,0.08235294117647059
21062.0,Alexandra Riley,Chelsea FCW,268,51.04477611940298,35.93283582089552,15.44776119402985,6.716417910447761,6.716417910447761,0.33582089552238803,1.007462686567164,0.33582089552238803,0.33582089552238803,0.0,0.045611818656716416,1.6791044776119401,1.3432835820895521,3.6940298507462686,0.0,1.6791044776119401,0.0,1.007462686567164,3.3582089552238803,3.0223880597014925,2.014925373134328,1.007462686567164,0.6716417910447761,0.7039473684210527,0.8,0.0,0.0,1.0,0.3026315789473684,0.13157894736842105,0.13157894736842105
21230.0,Elise Hughes,"Bristol City WFC, Everton LFC",664,21.28012048192771,11.385542168674698,5.2861445783132535,2.3042168674698793,1.355421686746988,0.0,0.8132530120481928,1.0843373493975905,0.27108433734939763,0.0,0.1489047793373494,1.2198795180722892,0.677710843373494,6.7771084337349405,0.4066265060240964,0.9487951807228915,0.4066265060240964,0.13554216867469882,4.066265060240964,0.27108433734939763,1.2198795180722892,1.4909638554216869,0.677710843373494,0.535031847133758,0.5555555555555556,0.06,0.42857142857142855,0.25,0.2484076433121019,0.10828025477707007,0.06369426751592357
21290.0,Erin Bloomfield,Yeovil Town LFC,466,14.291845493562231,9.46351931330472,3.669527896995708,1.351931330472103,1.5450643776824033,0.0,0.7725321888412017,0.38626609442060084,0.0,0.0,0.012057632188841202,1.7381974248927041,0.7725321888412017,4.24892703862661,0.7725321888412017,1.5450643776824033,0.7725321888412017,0.19313304721030042,3.8626609442060085,0.38626609442060084,0.7725321888412017,1.351931330472103,1.5450643776824033,0.6621621621621622,0.4444444444444444,0.18181818181818182,0.5,0.0,0.25675675675675674,0.0945945945945946,0.10810810810810811
21556.0,Connie Scofield,Birmingham City WFC,1326,32.98642533936651,25.520361990950224,7.53393665158371,1.900452488687783,2.7149321266968327,0.20361990950226247,0.47511312217194573,0.47511312217194573,0.06787330316742082,0.06787330316742082,0.019145797466063347,1.8325791855203621,1.2895927601809953,3.3936651583710407,0.5429864253393666,1.8325791855203621,0.5429864253393666,1.0859728506787332,5.090497737556561,1.425339366515837,2.3076923076923075,0.8144796380090499,0.6787330316742082,0.7736625514403292,0.7037037037037037,0.16,0.2962962962962963,0.14285714285714285,0.22839506172839505,0.05761316872427984,0.0823045267489712
21854.0,Jade Bailey,"Liverpool WFC, Chelsea FCW, Reading WFC",1493,43.764233087742795,33.03415941058272,12.29738780977897,3.858004018754186,6.08841259209645,0.060281312793034156,0.9645010046885465,0.9042196918955124,0.3014065639651708,0.0,0.05603688459343603,1.0850636302746148,0.5425318151373074,4.521098459477562,0.9645010046885465,3.1949095780308108,0.9645010046885465,0.9042196918955124,7.474882786336235,2.5318151373074347,2.0495646349631613,1.5070328198258542,0.48225050234427325,0.7548209366391184,0.5,0.21333333333333335,0.3018867924528302,0.3333333333333333,0.2809917355371901,0.0881542699724518,0.13911845730027547
21859.0,Ruby Grant,West Ham United LFC,224,33.75,22.90178571428571,10.848214285714286,2.0089285714285716,5.223214285714286,0.0,0.40178571428571425,0.8035714285714285,0.40178571428571425,0.0,0.10829405892857144,2.4107142857142856,0.8035714285714285,2.4107142857142856,0.40178571428571425,1.607142857142857,0.40178571428571425,0.40178571428571425,4.821428571428571,0.8035714285714285,1.2053571428571428,1.607142857142857,1.2053571428571428,0.6785714285714286,0.3333333333333333,0.16666666666666666,0.25,0.5,0.32142857142857145,0.05952380952380952,0.15476190476190477
21860.0,Paige Bailey Gayle,Arsenal WFC,97,16.701030927835053,11.1340206185567,3.711340206185567,4.639175257731958,1.8556701030927836,0.0,0.0,1.8556701030927836,0.0,0.0,0.04031154695876289,0.0,0.0,2.783505154639175,0.0,2.783505154639175,0.0,0.9278350515463918,3.711340206185567,0.0,2.783505154639175,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.1111111111111111
22027.0,Anne Moorhouse,West Ham United LFC,1191,46.02015113350126,28.488664987405542,34.156171284634766,0.5289672544080605,27.43073047858942,0.0,0.07556675062972291,0.0,0.0,0.0,0.0,0.07556675062972291,0.07556675062972291,0.07556675062972291,0.0,0.0,0.0,0.0,7.632241813602015,0.0,0.0,0.15113350125944583,0.0,0.6190476190476191,1.0,0.0,0.0,0.0,0.7422003284072249,0.011494252873563218,0.5960591133004927
22032.0,Hannah Hampton,Birmingham City WFC,4269,42.20660576247365,27.406886858749118,28.229093464511596,0.6957132817990161,22.64230498945889,0.0,0.0,0.0,0.0,0.0,0.0,0.084328882642305,0.084328882642305,0.0,0.0,0.0,0.0,0.0,5.6289529163738585,0.14757554462403374,0.02108222066057625,0.0,0.10541110330288124,0.6493506493506493,1.0,0.0,0.0,0.0,0.6688311688311688,0.016483516483516484,0.5364635364635365
22297.0,Amelia Hazard,Arsenal WFC,27,30.0,20.0,6.666666666666666,6.666666666666666,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.13987641666666667,0.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,0.0,10.0,0.0,3.333333333333333,0.0,0.0,0.6666666666666666,0.0,1.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0
22305.0,Lauren Thomas,Liverpool WFC,27,26.666666666666664,16.666666666666664,3.333333333333333,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0
22337.0,Maya Le Tissier,Brighton & Hove Albion WFC,2991,43.600802407221664,29.127382146439317,22.26680040120361,3.4904714142427284,11.374122367101304,0.03009027081243731,0.33099297893681046,0.39117352056168503,0.12036108324974924,0.03009027081243731,0.025291240381143432,0.8124373119358075,0.5115346038114342,2.6178535606820463,0.24072216649949849,1.5646940822467401,0.24072216649949849,1.1735205616850553,4.663991975927783,5.687061183550652,1.715145436308927,0.6018054162487463,1.0230692076228685,0.6680469289164941,0.6296296296296297,0.09195402298850575,0.15384615384615385,0.3076923076923077,0.5106970324361628,0.0800552104899931,0.2608695652173913
22645.0,Simran Jhamat,Liverpool WFC,54,15.0,6.666666666666666,5.0,3.333333333333333,3.333333333333333,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,1.6666666666666665,1.6666666666666665,11.666666666666666,5.0,6.666666666666666,5.0,0.0,6.666666666666666,0.0,3.333333333333333,1.6666666666666665,1.6666666666666665,0.4444444444444444,1.0,0.42857142857142855,0.75,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222
22798.0,So-Hyun Cho,"Tottenham Hotspur Women, West Ham United LFC",2269,36.41251652710445,27.210224768620538,12.851476421330982,2.6178933450859407,4.799471132657558,0.07933010136624064,0.4759806081974438,0.4759806081974438,0.03966505068312032,0.0,0.02578749501101807,0.9122961657117673,0.3966505068312032,4.244160423093874,0.6346408109299251,2.379903040987219,0.6346408109299251,0.6743058616130454,6.5050683120317325,1.7849272807404142,2.1419127368884974,0.7933010136624064,1.0312913177611283,0.7472766884531591,0.43478260869565216,0.14953271028037382,0.26666666666666666,0.08333333333333333,0.35294117647058826,0.0718954248366013,0.1318082788671024
23217.0,Tessel Middag,West Ham United LFC,734,38.25613079019074,27.465940054495913,13.365122615803815,1.3487738419618527,4.659400544959128,0.0,0.12261580381471389,1.103542234332425,0.49046321525885556,0.0,0.08742554950953679,0.8583106267029973,0.24523160762942778,3.1880108991825615,1.4713896457765667,2.5749318801089918,1.4713896457765667,1.5940054495912808,4.536784741144414,2.329700272479564,1.8392370572207084,1.4713896457765667,0.9809264305177111,0.717948717948718,0.2857142857142857,0.46153846153846156,0.5714285714285714,0.4444444444444444,0.34935897435897434,0.035256410256410256,0.12179487179487179
23289.0,Emily Simpkins,Brighton & Hove Albion WFC,1413,25.92356687898089,18.471337579617835,8.726114649681529,1.5286624203821655,2.8662420382165603,0.0,0.25477707006369427,1.019108280254777,0.19108280254777069,0.0,0.08921359908280256,0.8280254777070064,0.5732484076433121,2.2929936305732483,0.445859872611465,1.2101910828025477,0.445859872611465,0.8280254777070064,4.267515923566879,1.78343949044586,1.6560509554140128,0.9554140127388534,1.1464968152866242,0.7125307125307125,0.6923076923076923,0.19444444444444445,0.3684210526315789,0.1875,0.3366093366093366,0.05896805896805897,0.11056511056511056
