player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26155.0,Alice Ogebe,Nigeria Women's,10,27.0,27.0,9.0,9.0,9.0,0.0,0.0,9.0,0.0,0.0,0.27359379899999997,0.0,0.0,18.0,9.0,18.0,9.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
26156.0,Rasheedat Busayo Ajibade,Nigeria Women's,374,28.39572192513369,15.16042780748663,8.903743315508022,6.97860962566845,6.97860962566845,0.0,0.7219251336898397,1.6844919786096255,0.9625668449197861,0.24064171122994651,0.2684077888235294,3.609625668449198,1.6844919786096255,2.6470588235294117,0.24064171122994651,2.1657754010695185,0.24064171122994651,1.2032085561497325,5.294117647058823,1.2032085561497325,2.8877005347593587,1.4438502673796794,0.9625668449197861,0.5338983050847458,0.4666666666666667,0.09090909090909091,0.1111111111111111,0.5714285714285714,0.3135593220338983,0.2457627118644068,0.2457627118644068
26157.0,Chinwendu Ihezuo,Nigeria Women's,75,8.4,4.800000000000001,1.2000000000000002,2.4000000000000004,3.6,0.0,2.4000000000000004,1.2000000000000002,0.0,0.0,0.051882076799999996,3.6,1.2000000000000002,3.6,0.0,3.6,0.0,1.2000000000000002,0.0,0.0,0.0,2.4000000000000004,4.800000000000001,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855
26183.0,Ysis Sonkeng,Cameroon Women's,29,40.3448275862069,9.310344827586206,21.724137931034484,12.413793103448276,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.5384615384615384,0.3076923076923077,0.6153846153846154
26520.0,Yuka Momiki,Japan Women's,24,52.5,30.0,33.75,15.0,22.5,0.0,15.0,3.75,3.75,0.0,0.23372647499999996,7.5,3.75,7.5,3.75,7.5,3.75,0.0,15.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.5,0.5,1.0,0.6428571428571429,0.2857142857142857,0.42857142857142855
26570.0,Amalie Vevle Eikeland,Norway Women's,78,20.76923076923077,16.153846153846153,3.4615384615384617,3.4615384615384617,1.1538461538461537,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.12261894230769231,1.1538461538461537,1.1538461538461537,4.615384615384615,2.3076923076923075,4.615384615384615,2.3076923076923075,1.1538461538461537,6.923076923076923,0.0,2.3076923076923075,3.4615384615384617,3.4615384615384617,0.7777777777777778,1.0,0.5,0.5,0.0,0.16666666666666666,0.16666666666666666,0.05555555555555555
26585.0,Annamaria Serturini,Italy Women's,47,40.212765957446805,22.978723404255316,9.574468085106384,9.574468085106384,5.744680851063829,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,5.744680851063829,0.0,3.829787234042553,0.0,1.9148936170212765,1.9148936170212765,0.0,5.744680851063829,1.9148936170212765,1.9148936170212765,0.5714285714285714,1.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.14285714285714285
30854.0,Vanessa Brigitte Gilles,Canada Women's,296,69.62837837837839,56.85810810810811,31.925675675675674,2.4324324324324325,15.506756756756756,0.0,0.0,1.2162162162162162,0.0,0.0,0.1790723493243243,0.0,0.0,3.6486486486486487,0.0,0.6081081081081081,0.0,1.2162162162162162,4.560810810810811,8.20945945945946,1.2162162162162162,0.6081081081081081,0.6081081081081081,0.8165938864628821,0.0,0.0,0.0,0.0,0.4585152838427948,0.034934497816593885,0.22270742358078602
30958.0,Melissa Herrera Monge,Costa Rica Women's,289,24.29065743944637,14.013840830449826,6.539792387543253,4.048442906574395,3.737024221453287,0.0,0.6228373702422145,1.5570934256055364,0.31141868512110726,0.31141868512110726,0.35184882051903116,0.9342560553633218,0.0,3.114186851211073,0.31141868512110726,0.9342560553633218,0.31141868512110726,1.245674740484429,6.228373702422146,1.8685121107266436,2.491349480968858,2.8027681660899653,0.6228373702422145,0.5769230769230769,0.0,0.1,0.3333333333333333,0.2,0.2692307692307692,0.16666666666666666,0.15384615384615385
30961.0,Naomie Feller,France Women's,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30969.0,Elisa De Almeida,France Women's,317,66.43533123028391,58.48580441640378,26.40378548895899,1.9873817034700316,17.034700315457414,0.0,0.5678233438485805,0.8517350157728707,0.0,0.0,0.04602136996845426,0.8517350157728707,0.28391167192429023,3.690851735015773,0.8517350157728707,2.839116719242902,0.8517350157728707,1.9873817034700316,3.690851735015773,4.542586750788644,2.555205047318612,0.8517350157728707,0.8517350157728707,0.8803418803418803,0.3333333333333333,0.23076923076923078,0.3,0.0,0.3974358974358974,0.029914529914529916,0.2564102564102564
30970.0,Nérilia Mondesir,Haiti Women's,295,18.915254237288135,11.59322033898305,5.186440677966102,4.881355932203389,6.101694915254237,0.0,0.9152542372881355,2.135593220338983,0.30508474576271183,0.0,0.10600796721355932,3.9661016949152543,1.830508474576271,2.745762711864407,0.0,0.9152542372881355,0.0,0.9152542372881355,6.406779661016949,0.0,0.6101694915254237,0.9152542372881355,1.830508474576271,0.6129032258064516,0.46153846153846156,0.0,0.0,0.14285714285714285,0.27419354838709675,0.25806451612903225,0.3225806451612903
30971.0,Sandie Toletti,France Women's,322,57.01863354037267,46.67701863354038,19.565217391304348,3.0745341614906834,8.105590062111801,0.0,1.1180124223602483,1.1180124223602483,0.2795031055900621,0.0,0.037830351605590055,0.2795031055900621,0.2795031055900621,5.031055900621118,0.2795031055900621,3.6335403726708075,0.2795031055900621,1.3975155279503106,7.267080745341615,2.515527950310559,0.2795031055900621,1.9565217391304348,0.5590062111801242,0.8186274509803921,1.0,0.05555555555555555,0.07692307692307693,0.25,0.3431372549019608,0.05392156862745098,0.14215686274509803
31128.0,Solène Durand,France Women's,19,4.7368421052631575,0.0,4.7368421052631575,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
31529.0,Léa Le Garrec,France Women's,114,59.21052631578948,45.78947368421053,26.05263157894737,5.526315789473684,15.0,0.0,2.3684210526315788,3.9473684210526314,1.5789473684210527,0.7894736842105263,0.0731418602368421,3.1578947368421053,1.5789473684210527,2.3684210526315788,0.0,1.5789473684210527,0.0,1.5789473684210527,9.473684210526315,2.3684210526315788,2.3684210526315788,3.1578947368421053,0.0,0.7733333333333333,0.5,0.0,0.0,0.4,0.44,0.09333333333333334,0.25333333333333335
31531.0,Lauren James,England Women's,344,41.598837209302324,34.79651162790698,8.895348837209301,3.924418604651163,6.017441860465116,0.7848837209302325,0.2616279069767442,2.354651162790698,1.569767441860465,0.7848837209302325,0.175941520247093,3.4011627906976742,1.8313953488372094,4.186046511627907,1.0465116279069768,2.6162790697674416,1.0465116279069768,0.2616279069767442,7.325581395348838,1.0465116279069768,2.6162790697674416,1.3081395348837208,2.0930232558139537,0.8364779874213837,0.5384615384615384,0.25,0.4,0.6666666666666666,0.2138364779874214,0.09433962264150944,0.14465408805031446
31534.0,Ella Toone,England Women's,461,33.77440347071583,30.260303687635577,6.052060737527115,2.1475054229934925,1.3665943600867678,0.0,1.1713665943600868,0.7809110629067245,0.39045553145336226,0.19522776572668113,0.046503439262472884,0.5856832971800434,0.19522776572668113,1.7570498915401302,0.19522776572668113,0.7809110629067245,0.19522776572668113,0.5856832971800434,4.099783080260304,0.0,1.1713665943600868,0.9761388286334056,0.39045553145336226,0.8959537572254336,0.3333333333333333,0.1111111111111111,0.25,0.5,0.1791907514450867,0.06358381502890173,0.04046242774566474
31538.0,Mary Alexandra Earps,England Women's,700,25.200000000000003,20.057142857142857,15.3,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.12857142857142856,0.0,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,0.0,0.7959183673469388,1.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.39285714285714285
31540.0,Katie Zelem,England Women's,102,69.70588235294117,60.0,15.0,4.411764705882353,8.823529411764707,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,1.7647058823529411,0.0,0.8823529411764706,0.0,0.0,7.9411764705882355,0.0,2.6470588235294117,0.0,0.0,0.8607594936708861,0.0,0.0,0.0,0.0,0.21518987341772153,0.06329113924050633,0.12658227848101267
31555.0,Courtney Brosnan,Republic of Ireland Women's,278,28.489208633093522,20.39568345323741,20.39568345323741,0.0,15.539568345323742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.151079136690648,0.32374100719424465,0.0,0.0,0.0,0.7159090909090909,0.0,0.0,0.0,0.0,0.7159090909090909,0.0,0.5454545454545454
31629.0,Anissa Lahmari,Morocco Women's,200,31.95,19.35,10.799999999999999,0.0,4.95,0.0,0.0,0.9,0.45,0.45,0.3360472389,2.25,0.9,7.2,1.3499999999999999,4.95,1.3499999999999999,0.45,7.2,1.3499999999999999,2.6999999999999997,1.8,1.3499999999999999,0.6056338028169014,0.4,0.1875,0.2727272727272727,0.5,0.3380281690140845,0.0,0.15492957746478872
31630.0,Coumba Sow,Switzerland Women's,329,41.58054711246201,30.091185410334347,10.942249240121582,2.4620060790273555,4.103343465045593,0.0,0.547112462006079,1.3677811550151977,0.547112462006079,0.0,0.1857521472948328,1.9148936170212765,1.094224924012158,4.103343465045593,0.547112462006079,2.4620060790273555,0.547112462006079,0.2735562310030395,7.112462006079027,2.4620060790273555,3.0091185410334345,2.4620060790273555,1.094224924012158,0.7236842105263158,0.5714285714285714,0.13333333333333333,0.2222222222222222,0.4,0.2631578947368421,0.05921052631578947,0.09868421052631579
31636.0,Clara Mateo,France Women's,166,43.915662650602414,28.73493975903614,16.807228915662648,15.180722891566264,8.132530120481928,0.5421686746987953,2.710843373493976,1.0843373493975905,0.0,0.0,0.027178906445783135,3.253012048192771,1.6265060240963856,2.710843373493976,0.5421686746987953,2.710843373493976,0.5421686746987953,1.0843373493975905,6.506024096385542,1.0843373493975905,2.710843373493976,1.0843373493975905,0.5421686746987953,0.654320987654321,0.5,0.2,0.2,0.0,0.38271604938271603,0.345679012345679,0.18518518518518517
31641.0,Elodie Nakkach,Morocco Women's,319,26.520376175548588,16.645768025078368,12.978056426332289,0.8463949843260189,7.335423197492163,0.0,0.0,0.28213166144200624,0.0,0.0,0.005173481567398119,2.25705329153605,1.128526645768025,5.642633228840125,2.25705329153605,3.949843260188088,2.25705329153605,1.974921630094044,7.335423197492163,1.128526645768025,3.103448275862069,1.4106583072100312,1.4106583072100312,0.6276595744680851,0.5,0.4,0.5714285714285714,0.0,0.48936170212765956,0.031914893617021274,0.2765957446808511
31783.0,Estelle Cascarino,France Women's,197,61.67512690355329,50.71065989847716,19.18781725888325,5.025380710659898,12.791878172588833,0.0,0.45685279187817257,0.45685279187817257,0.45685279187817257,0.0,0.01762681203045685,0.9137055837563451,0.9137055837563451,5.939086294416244,0.45685279187817257,3.6548223350253806,0.45685279187817257,2.284263959390863,9.137055837563452,2.7411167512690358,0.45685279187817257,1.8274111675126903,0.0,0.8222222222222222,1.0,0.07692307692307693,0.125,1.0,0.3111111111111111,0.08148148148148149,0.2074074074074074
31784.0,Maëlle Lakrar,France Women's,426,42.88732394366197,32.95774647887324,17.95774647887324,1.4788732394366197,6.971830985915492,0.0,0.2112676056338028,2.112676056338028,0.6338028169014085,0.4225352112676056,0.4445415291549296,0.8450704225352113,0.2112676056338028,3.8028169014084505,0.2112676056338028,2.112676056338028,0.2112676056338028,1.267605633802817,4.436619718309859,3.380281690140845,0.4225352112676056,1.056338028169014,0.2112676056338028,0.7684729064039408,0.25,0.05555555555555555,0.1,0.3,0.4187192118226601,0.034482758620689655,0.1625615763546798
32054.0,Jéssica da Silva,Portugal Women's,262,21.297709923664122,12.366412213740459,5.8396946564885495,5.152671755725191,3.7786259541984735,0.0,1.0305343511450382,2.0610687022900764,0.34351145038167935,0.0,0.2994249074427481,6.526717557251908,3.0916030534351147,5.8396946564885495,1.0305343511450382,3.0916030534351147,1.0305343511450382,1.3740458015267174,5.49618320610687,0.0,3.0916030534351147,0.6870229007633587,0.6870229007633587,0.5806451612903226,0.47368421052631576,0.17647058823529413,0.3333333333333333,0.16666666666666666,0.27419354838709675,0.24193548387096775,0.1774193548387097
32101.0,Julia Stierli,Switzerland Women's,373,64.18230563002682,53.565683646112596,34.2627345844504,0.7238605898123325,27.024128686327074,0.0,0.48257372654155495,0.0,0.0,0.0,0.0,0.0,0.0,1.6890080428954422,0.24128686327077747,0.48257372654155495,0.24128686327077747,0.24128686327077747,1.6890080428954422,4.825737265415549,1.9302949061662198,0.24128686327077747,0.7238605898123325,0.8345864661654135,0.0,0.14285714285714285,0.5,0.0,0.5338345864661654,0.011278195488721804,0.42105263157894735
32105.0,Seraina Piubel,Switzerland Women's,333,31.621621621621625,23.513513513513512,5.675675675675675,2.7027027027027026,1.0810810810810811,0.0,0.2702702702702703,1.3513513513513513,0.8108108108108109,0.2702702702702703,0.23297546513513512,1.891891891891892,1.0810810810810811,4.324324324324325,1.0810810810810811,2.4324324324324325,1.0810810810810811,1.891891891891892,6.216216216216216,0.8108108108108109,2.7027027027027026,0.0,0.5405405405405406,0.7435897435897436,0.5714285714285714,0.25,0.4444444444444444,0.6,0.1794871794871795,0.08547008547008547,0.03418803418803419
32143.0,Diana Catarina Ribeiro Gomes,Portugal Women's,190,35.526315789473685,22.263157894736842,23.684210526315788,0.9473684210526315,12.31578947368421,0.0,0.0,0.47368421052631576,0.0,0.0,0.022010835789473684,0.47368421052631576,0.0,1.894736842105263,0.0,0.47368421052631576,0.0,1.894736842105263,4.2631578947368425,3.789473684210526,2.3684210526315788,0.9473684210526315,0.0,0.6266666666666667,0.0,0.0,0.0,0.0,0.6666666666666666,0.02666666666666667,0.3466666666666667
32152.0,Francesca Durante,Italy Women's,291,31.546391752577318,28.76288659793814,20.72164948453608,0.0,10.824742268041238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948453608247423,0.30927835051546393,0.0,0.0,0.9278350515463918,0.9117647058823529,0.0,0.0,0.0,0.0,0.6568627450980392,0.0,0.3431372549019608
32162.0,Arianna Caruso,Italy Women's,214,37.850467289719624,28.598130841121492,12.616822429906541,1.6822429906542056,7.990654205607476,0.0,0.8411214953271028,2.102803738317757,1.2616822429906542,0.8411214953271028,0.6057382129906542,1.6822429906542056,0.4205607476635514,3.364485981308411,0.0,2.102803738317757,0.0,1.6822429906542056,7.5700934579439245,2.5233644859813085,2.102803738317757,2.102803738317757,1.6822429906542056,0.7555555555555555,0.25,0.0,0.0,0.6,0.3333333333333333,0.044444444444444446,0.2111111111111111
32215.0,Leicy Maria Santos Herrera,Colombia Women's,405,48.0,34.88888888888889,14.222222222222221,5.777777777777779,8.0,0.2222222222222222,2.0,2.0,0.6666666666666667,0.2222222222222222,0.14999818444444443,2.0,1.3333333333333335,4.222222222222222,0.8888888888888888,2.666666666666667,0.8888888888888888,0.6666666666666667,8.444444444444445,0.4444444444444444,3.7777777777777777,1.5555555555555554,1.1111111111111112,0.7268518518518519,0.6666666666666666,0.21052631578947367,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.12037037037037036,0.16666666666666666
32227.0,Emma Snerle,Denmark Women's,10,18.0,18.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.24858996299999997,9.0,9.0,9.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0
32230.0,Karen Holmgaard,Denmark Women's,348,38.53448275862069,29.74137931034483,11.379310344827587,1.293103448275862,5.172413793103448,0.0,0.7758620689655172,0.5172413793103449,0.0,0.0,0.011760413793103448,0.25862068965517243,0.25862068965517243,4.655172413793103,0.5172413793103449,2.844827586206897,0.5172413793103449,1.0344827586206897,8.017241379310345,3.3620689655172415,2.844827586206897,1.8103448275862069,1.0344827586206897,0.7718120805369127,1.0,0.1111111111111111,0.18181818181818182,0.0,0.2953020134228188,0.03355704697986577,0.1342281879194631
32333.0,Lynn Wilms,Netherlands Women's,62,37.74193548387097,26.12903225806452,21.774193548387096,2.903225806451613,7.258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,5.806451612903226,0.0,4.354838709677419,0.0,1.4516129032258065,5.806451612903226,4.354838709677419,2.903225806451613,4.354838709677419,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0.5769230769230769,0.07692307692307693,0.19230769230769232
32339.0,Daphne van Domselaar,Netherlands Women's,495,23.272727272727273,13.818181818181817,21.090909090909093,0.0,19.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909090909090909,0.0,0.0,0.0,0.36363636363636365,0.59375,0.0,0.0,0.0,0.0,0.90625,0.0,0.828125
32355.0,Felicitas Rauch,Germany Women's,89,117.30337078651687,103.14606741573033,31.348314606741575,4.044943820224719,17.191011235955056,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.03831196146067416,1.0112359550561798,0.0,6.067415730337078,1.0112359550561798,5.056179775280898,1.0112359550561798,2.0224719101123596,4.044943820224719,0.0,4.044943820224719,0.0,0.0,0.8793103448275862,0.0,0.16666666666666666,0.2,0.0,0.2672413793103448,0.034482758620689655,0.14655172413793102
32405.0,Rebecka Blomqvist,Sweden Women's,183,13.77049180327869,9.836065573770492,2.9508196721311477,0.9836065573770492,0.4918032786885246,0.0,0.0,1.9672131147540983,1.4754098360655739,0.9836065573770492,0.7102477937704919,0.4918032786885246,0.0,1.9672131147540983,0.0,0.0,0.0,0.4918032786885246,1.9672131147540983,0.4918032786885246,0.9836065573770492,1.9672131147540983,3.4426229508196724,0.7142857142857143,0.0,0.0,0.0,0.75,0.21428571428571427,0.07142857142857142,0.03571428571428571
32694.0,Laia Codina Panedas,Spain Women's,334,61.706586826347305,56.047904191616766,25.59880239520958,0.2694610778443114,8.353293413173652,0.0,0.0,0.8083832335329341,0.2694610778443114,0.2694610778443114,0.12604632305389218,0.2694610778443114,0.2694610778443114,2.4251497005988023,0.0,0.8083832335329341,0.0,0.5389221556886228,4.311377245508982,2.694610778443114,0.2694610778443114,1.6167664670658681,0.5389221556886228,0.9082969432314411,1.0,0.0,0.0,0.3333333333333333,0.4148471615720524,0.004366812227074236,0.13537117903930132
32699.0,Josefine Hasbo,Denmark Women's,213,25.35211267605634,18.591549295774648,8.028169014084506,0.4225352112676056,2.112676056338028,0.0,0.0,1.267605633802817,0.0,0.0,0.1671972946478873,0.0,0.0,5.492957746478873,0.8450704225352113,2.9577464788732395,0.8450704225352113,0.8450704225352113,7.183098591549296,2.9577464788732395,1.6901408450704225,0.8450704225352113,0.8450704225352113,0.7333333333333333,0.0,0.15384615384615385,0.2857142857142857,0.0,0.31666666666666665,0.016666666666666666,0.08333333333333333
32854.0,Racheal Kundananji,Zambia Women's,295,23.796610169491526,14.644067796610168,10.372881355932204,2.4406779661016946,5.796610169491525,0.0,0.9152542372881355,2.4406779661016946,1.5254237288135593,0.30508474576271183,0.24641520894915253,6.406779661016949,3.355932203389831,3.9661016949152543,1.5254237288135593,3.661016949152542,1.5254237288135593,1.5254237288135593,10.067796610169491,0.0,3.9661016949152543,1.5254237288135593,1.2203389830508473,0.6153846153846154,0.5238095238095238,0.38461538461538464,0.4166666666666667,0.625,0.4358974358974359,0.10256410256410256,0.24358974358974358
34477.0,Mariana De Los Angeles Benavidez,Costa Rica Women's,279,44.516129032258064,34.516129032258064,17.419354838709676,0.0,17.096774193548384,0.0,0.0,0.3225806451612903,0.0,0.0,0.01096724258064516,0.0,0.0,1.6129032258064515,0.0,0.3225806451612903,0.0,0.3225806451612903,3.5483870967741935,5.483870967741935,1.935483870967742,0.3225806451612903,0.3225806451612903,0.7753623188405797,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.38405797101449274
34478.0,María Paula Salas,Costa Rica Women's,173,16.647398843930635,10.92485549132948,2.601156069364162,0.0,0.5202312138728323,0.0,0.5202312138728323,0.5202312138728323,0.0,0.0,0.017852188265895953,1.5606936416184969,0.5202312138728323,10.404624277456648,0.0,0.5202312138728323,0.0,0.5202312138728323,2.601156069364162,2.601156069364162,2.601156069364162,1.0404624277456647,3.1213872832369938,0.65625,0.3333333333333333,0.0,0.0,0.0,0.15625,0.0,0.03125
