player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
32699.0,Josefine Hasbo,Denmark Women's,213,0.28169014084507044,0.20657276995305165,0.0892018779342723,0.004694835680751174,0.023474178403755867,0.0,0.0,0.014084507042253521,0.0,0.0,0.001857747718309859,0.0,0.0,0.06103286384976526,0.009389671361502348,0.03286384976525822,0.009389671361502348,0.009389671361502348,0.07981220657276995,0.03286384976525822,0.018779342723004695,0.009389671361502348,0.009389671361502348,0.7333333333333333,0.0,0.15384615384615385,0.2857142857142857,0.0,0.31666666666666665,0.016666666666666666,0.08333333333333333
32854.0,Racheal Kundananji,Zambia Women's,295,0.26440677966101694,0.16271186440677965,0.1152542372881356,0.02711864406779661,0.06440677966101695,0.0,0.010169491525423728,0.02711864406779661,0.01694915254237288,0.003389830508474576,0.002737946766101695,0.0711864406779661,0.03728813559322034,0.04406779661016949,0.01694915254237288,0.04067796610169491,0.01694915254237288,0.01694915254237288,0.11186440677966102,0.0,0.04406779661016949,0.01694915254237288,0.013559322033898305,0.6153846153846154,0.5238095238095238,0.38461538461538464,0.4166666666666667,0.625,0.4358974358974359,0.10256410256410256,0.24358974358974358
34477.0,Mariana De Los Angeles Benavidez,Costa Rica Women's,279,0.4946236559139785,0.3835125448028674,0.1935483870967742,0.0,0.18996415770609318,0.0,0.0,0.0035842293906810036,0.0,0.0,0.00012185825089605735,0.0,0.0,0.017921146953405017,0.0,0.0035842293906810036,0.0,0.0035842293906810036,0.03942652329749104,0.06093189964157706,0.021505376344086023,0.0035842293906810036,0.0035842293906810036,0.7753623188405797,0.0,0.0,0.0,0.0,0.391304347826087,0.0,0.38405797101449274
34478.0,María Paula Salas,Costa Rica Women's,173,0.18497109826589594,0.12138728323699421,0.028901734104046242,0.0,0.005780346820809248,0.0,0.005780346820809248,0.005780346820809248,0.0,0.0,0.00019835764739884392,0.017341040462427744,0.005780346820809248,0.11560693641618497,0.0,0.005780346820809248,0.0,0.005780346820809248,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.011560693641618497,0.03468208092485549,0.65625,0.3333333333333333,0.0,0.0,0.0,0.15625,0.0,0.03125
34480.0,Katherine Maria Alvarado Aguilar,Costa Rica Women's,278,0.4064748201438849,0.2949640287769784,0.1366906474820144,0.050359712230215826,0.1079136690647482,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0035971223021582736,0.014388489208633094,0.0035971223021582736,0.014388489208633094,0.046762589928057555,0.02877697841726619,0.039568345323741004,0.014388489208633094,0.007194244604316547,0.7256637168141593,0.0,0.16666666666666666,0.25,0.0,0.336283185840708,0.12389380530973451,0.26548672566371684
34483.0,Priscila Chinchilla,Costa Rica Women's,288,0.19791666666666666,0.13194444444444445,0.03125,0.024305555555555556,0.013888888888888888,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.017361111111111112,0.010416666666666666,0.059027777777777776,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.020833333333333332,0.04861111111111111,0.017361111111111112,0.017361111111111112,0.020833333333333332,0.017361111111111112,0.6666666666666666,0.6,0.23529411764705882,0.5,0.0,0.15789473684210525,0.12280701754385964,0.07017543859649122
34485.0,Gabriela Guillén Alvarez,Costa Rica Women's,48,0.14583333333333334,0.0625,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0003531219375,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0
34486.0,Gloriana Jesus Villalobos Vega,Costa Rica Women's,186,0.22580645161290322,0.1989247311827957,0.043010752688172046,0.005376344086021506,0.03225806451612903,0.0,0.0,0.010752688172043012,0.005376344086021506,0.0,0.0003383292903225806,0.005376344086021506,0.0,0.026881720430107527,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.005376344086021506,0.043010752688172046,0.021505376344086023,0.021505376344086023,0.016129032258064516,0.026881720430107527,0.8809523809523809,0.0,0.4,0.5,0.5,0.19047619047619047,0.023809523809523808,0.14285714285714285
34499.0,Hanna Ulrika Bennison,Sweden Women's,161,0.38509316770186336,0.2546583850931677,0.13664596273291926,0.043478260869565216,0.049689440993788817,0.0,0.0,0.012422360248447204,0.006211180124223602,0.006211180124223602,0.005006919962732919,0.012422360248447204,0.012422360248447204,0.018633540372670808,0.0,0.006211180124223602,0.0,0.0,0.062111801242236024,0.024844720496894408,0.024844720496894408,0.012422360248447204,0.006211180124223602,0.6612903225806451,1.0,0.0,0.0,0.5,0.3548387096774194,0.11290322580645161,0.12903225806451613
34509.0,Hwa-Yeon Son,Korea Republic Women's,115,0.21739130434782608,0.14782608695652175,0.02608695652173913,0.008695652173913044,0.008695652173913044,0.0,0.0,0.017391304347826087,0.0,0.0,0.003994105252173913,0.008695652173913044,0.008695652173913044,0.043478260869565216,0.0,0.02608695652173913,0.0,0.008695652173913044,0.06086956521739131,0.008695652173913044,0.017391304347826087,0.034782608695652174,0.02608695652173913,0.68,1.0,0.0,0.0,0.0,0.12,0.04,0.04
34510.0,Seon-Joo Lim,Korea Republic Women's,93,0.1827956989247312,0.11827956989247312,0.10752688172043011,0.010752688172043012,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.10752688172043011,0.010752688172043012,0.07526881720430108,0.010752688172043012,0.021505376344086023,0.03225806451612903,0.010752688172043012,0.043010752688172046,0.021505376344086023,0.0,0.6470588235294118,0.0,0.1,0.14285714285714285,0.0,0.5882352941176471,0.058823529411764705,0.47058823529411764
34550.0,Hye-Ji Hong,Korea Republic Women's,84,0.6071428571428571,0.4523809523809524,0.35714285714285715,0.023809523809523808,0.2857142857142857,0.0,0.0,0.011904761904761904,0.0,0.0,0.0010964454761904763,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.0,0.011904761904761904,0.7450980392156863,0.0,0.0,0.0,0.0,0.5882352941176471,0.0392156862745098,0.47058823529411764
34872.0,Inês Teixeira Pereira,Portugal Women's,189,0.2962962962962963,0.17989417989417988,0.17989417989417988,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.010582010582010581,0.0,0.010582010582010581,0.6071428571428571,0.0,0.0,0.0,0.0,0.6071428571428571,0.0,0.5
34873.0,Fátima Alexandra Figueira Pinto,Portugal Women's,97,0.21649484536082475,0.16494845360824742,0.07216494845360824,0.010309278350515464,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.0,0.0002323524742268041,0.010309278350515464,0.0,0.061855670103092786,0.010309278350515464,0.030927835051546393,0.010309278350515464,0.0,0.10309278350515463,0.010309278350515464,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.7619047619047619,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.047619047619047616,0.047619047619047616
34875.0,Andreia Alexandra Norton,Portugal Women's,185,0.4,0.3081081081081081,0.08648648648648649,0.016216216216216217,0.05405405405405406,0.0,0.0,0.010810810810810811,0.0,0.0,0.000382008172972973,0.05405405405405406,0.02702702702702703,0.021621621621621623,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.005405405405405406,0.08648648648648649,0.005405405405405406,0.032432432432432434,0.05405405405405406,0.021621621621621623,0.7702702702702703,0.5,0.25,1.0,0.0,0.21621621621621623,0.04054054054054054,0.13513513513513514
35406.0,Ruesha Littlejohn,Republic of Ireland Women's,254,0.4330708661417323,0.37401574803149606,0.1220472440944882,0.011811023622047244,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.003937007874015748,0.05511811023622047,0.003937007874015748,0.027559055118110236,0.003937007874015748,0.0,0.07086614173228346,0.011811023622047244,0.027559055118110236,0.007874015748031496,0.003937007874015748,0.8636363636363636,0.25,0.07142857142857142,0.14285714285714285,0.0,0.2818181818181818,0.02727272727272727,0.16363636363636364
35693.0,Mary Boio Fowler,Australia Women's,581,0.23580034423407917,0.16179001721170397,0.0757314974182444,0.022375215146299483,0.027538726333907058,0.0017211703958691911,0.0051635111876075735,0.025817555938037865,0.0068846815834767644,0.0034423407917383822,0.00572664161101549,0.0378657487091222,0.027538726333907058,0.039586919104991396,0.0034423407917383822,0.025817555938037865,0.0034423407917383822,0.0034423407917383822,0.07228915662650602,0.0068846815834767644,0.025817555938037865,0.008605851979345954,0.012048192771084338,0.6861313868613139,0.7272727272727273,0.08695652173913043,0.13333333333333333,0.26666666666666666,0.32116788321167883,0.0948905109489051,0.11678832116788321
36800.0,Aurora Watten Mikalsen,Norway Women's,366,0.32786885245901637,0.2185792349726776,0.2568306010928962,0.0,0.20218579234972678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7833333333333333,0.0,0.6166666666666667
41010.0,Kayla McCoy,Jamaica Women's,79,0.189873417721519,0.13924050632911392,0.05063291139240506,0.0379746835443038,0.012658227848101266,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.001111402911392405,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.02531645569620253,0.7333333333333333,1.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.06666666666666667
41950.0,Evelyne Viens,Canada Women's,118,0.1694915254237288,0.11864406779661017,0.00847457627118644,0.025423728813559324,0.01694915254237288,0.0,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.0,0.0026478412966101698,0.00847457627118644,0.00847457627118644,0.0423728813559322,0.0,0.0,0.0,0.0,0.025423728813559324,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.7,1.0,0.0,0.0,0.6666666666666666,0.05,0.15,0.1
42207.0,Marissa Maeve Sheva,Republic of Ireland Women's,108,0.4537037037037037,0.25,0.21296296296296297,0.05555555555555555,0.09259259259259259,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.018518518518518517,0.009259259259259259,0.07407407407407407,0.018518518518518517,0.046296296296296294,0.018518518518518517,0.018518518518518517,0.12962962962962962,0.009259259259259259,0.05555555555555555,0.037037037037037035,0.0,0.5510204081632653,0.5,0.25,0.4,0.0,0.46938775510204084,0.12244897959183673,0.20408163265306123
42787.0,Mackenzie Arnold,Australia Women's,709,0.29619181946403383,0.18194640338504936,0.2383638928067701,0.0,0.1918194640338505,0.0,0.0,0.0014104372355430183,0.0,0.0,0.0011050775740479549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936530324400564,0.0,0.0,0.0,0.004231311706629055,0.6142857142857143,0.0,0.0,0.0,0.0,0.8047619047619048,0.0,0.6476190476190476
43045.0,Sandrine Mauron,Switzerland Women's,94,0.22340425531914893,0.1595744680851064,0.10638297872340426,0.010638297872340425,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.010638297872340425,0.0425531914893617,0.7142857142857143,0.0,0.0,0.0,0.0,0.47619047619047616,0.047619047619047616,0.19047619047619047
45144.0,Joana Filipa Gaspar Silva Marchão,Portugal Women's,92,0.7282608695652174,0.5652173913043478,0.21739130434782608,0.11956521739130435,0.14130434782608695,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0007678908260869565,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.05434782608695652,0.0,0.021739130434782608,0.0,0.021739130434782608,0.7761194029850746,1.0,0.0,0.0,0.0,0.29850746268656714,0.16417910447761194,0.19402985074626866
45157.0,Laurina Fazer,France Women's,42,0.35714285714285715,0.2619047619047619,0.09523809523809523,0.023809523809523808,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.07142857142857142,0.0,0.023809523809523808,0.023809523809523808,0.0,0.7333333333333333,0.0,0.5,0.5,0.0,0.26666666666666666,0.06666666666666667,0.13333333333333333
45287.0,Alexandra Chidiac,Australia Women's,38,0.2894736842105263,0.23684210526315788,0.10526315789473684,0.07894736842105263,0.07894736842105263,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.003778123552631579,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.8181818181818182,1.0,0.0,0.0,0.3333333333333333,0.36363636363636365,0.2727272727272727,0.2727272727272727
45295.0,Catalina Thomas Coll Lluch,Spain Women's,409,0.27383863080684595,0.21026894865525672,0.1980440097799511,0.0,0.1295843520782396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.004889975550122249,0.7678571428571429,0.0,0.0,0.0,0.0,0.7232142857142857,0.0,0.4732142857142857
45638.0,Sofia Cantore,Italy Women's,137,0.3357664233576642,0.2773722627737226,0.06569343065693431,0.051094890510948905,0.029197080291970802,0.0,0.021897810218978103,0.0364963503649635,0.014598540145985401,0.0,0.0010197855729927006,0.021897810218978103,0.014598540145985401,0.021897810218978103,0.0,0.0072992700729927005,0.0,0.0,0.051094890510948905,0.0,0.021897810218978103,0.014598540145985401,0.0364963503649635,0.8260869565217391,0.6666666666666666,0.0,0.0,0.4,0.1956521739130435,0.15217391304347827,0.08695652173913043
45884.0,Giada Greggi,Italy Women's,95,0.42105263157894735,0.35789473684210527,0.14736842105263157,0.010526315789473684,0.07368421052631578,0.0,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.0,0.0011673826736842104,0.010526315789473684,0.0,0.05263157894736842,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.0,0.042105263157894736,0.0,0.06315789473684211,0.0,0.010526315789473684,0.85,0.0,0.2,0.3333333333333333,0.5,0.35,0.025,0.175
46224.0,Lucia Di Guglielmo,Italy Women's,217,0.6497695852534562,0.46543778801843316,0.2488479262672811,0.04608294930875576,0.055299539170506916,0.0,0.004608294930875576,0.004608294930875576,0.0,0.0,0.0002014741935483871,0.013824884792626729,0.004608294930875576,0.03225806451612903,0.0,0.027649769585253458,0.0,0.009216589861751152,0.07373271889400922,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.004608294930875576,0.7163120567375887,0.3333333333333333,0.0,0.0,0.0,0.3829787234042553,0.07092198581560284,0.0851063829787234
46344.0,Catalina Pérez Jaramillo,Colombia Women's,442,0.19683257918552036,0.09954751131221719,0.16968325791855204,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033936651583710405,0.0,0.0,0.0022624434389140274,0.004524886877828055,0.5057471264367817,0.0,0.0,0.0,0.0,0.8620689655172413,0.0,0.7816091954022989
46459.0,Katja Snoeijs,Netherlands Women's,213,0.3051643192488263,0.25821596244131456,0.04225352112676056,0.03286384976525822,0.023474178403755867,0.0,0.018779342723004695,0.009389671361502348,0.009389671361502348,0.004694835680751174,0.0011160810234741784,0.014084507042253521,0.009389671361502348,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.004694835680751174,0.009389671361502348,0.028169014084507043,0.0,0.8461538461538461,0.6666666666666666,0.0,0.0,1.0,0.13846153846153847,0.1076923076923077,0.07692307692307693
46549.0,Nicole Anyomi,Germany Women's,68,0.4264705882352941,0.3088235294117647,0.10294117647058823,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.014705882352941176,0.014705882352941176,0.7241379310344828,0.0,0.0,0.0,0.0,0.2413793103448276,0.20689655172413793,0.13793103448275862
46564.0,Salma Amani,Morocco Women's,129,0.2868217054263566,0.2248062015503876,0.06976744186046512,0.015503875968992248,0.031007751937984496,0.0,0.0,0.015503875968992248,0.007751937984496124,0.0,0.002362679542635659,0.007751937984496124,0.0,0.07751937984496124,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.0,0.03875968992248062,0.0,0.015503875968992248,0.031007751937984496,0.0,0.7837837837837838,0.0,0.1,0.5,0.5,0.24324324324324326,0.05405405405405406,0.10810810810810811
46639.0,Ona Batlle Pascual,Spain Women's,649,0.9167950693374423,0.773497688751926,0.25577812018489987,0.08936825885978428,0.07087827426810478,0.0015408320493066256,0.015408320493066256,0.0061633281972265025,0.0015408320493066256,0.0,0.0002150272372881356,0.01848998459167951,0.01386748844375963,0.04930662557781202,0.004622496147919877,0.03852080123266564,0.004622496147919877,0.01386748844375963,0.08166409861325115,0.02157164869029276,0.05238828967642527,0.01078582434514638,0.007704160246533128,0.8436974789915966,0.75,0.09375,0.12,0.25,0.27899159663865547,0.09747899159663866,0.0773109243697479
46830.0,Batcheba Louis,Haiti Women's,259,0.20077220077220076,0.11583011583011583,0.10038610038610038,0.03474903474903475,0.015444015444015444,0.0,0.0,0.007722007722007722,0.003861003861003861,0.0,0.0017594703088803089,0.03861003861003861,0.023166023166023165,0.0694980694980695,0.007722007722007722,0.02702702702702703,0.007722007722007722,0.007722007722007722,0.06563706563706563,0.007722007722007722,0.023166023166023165,0.011583011583011582,0.023166023166023165,0.5769230769230769,0.6,0.1111111111111111,0.2857142857142857,0.5,0.5,0.17307692307692307,0.07692307692307693
46847.0,Kethna Louis,Haiti Women's,295,0.4745762711864407,0.2576271186440678,0.29491525423728815,0.04406779661016949,0.13220338983050847,0.0,0.0,0.003389830508474576,0.0,0.0,0.00015023075254237288,0.013559322033898305,0.003389830508474576,0.04406779661016949,0.013559322033898305,0.04067796610169491,0.013559322033898305,0.010169491525423728,0.0711864406779661,0.05423728813559322,0.02711864406779661,0.006779661016949152,0.006779661016949152,0.5428571428571428,0.25,0.3076923076923077,0.3333333333333333,0.0,0.6214285714285714,0.09285714285714286,0.2785714285714286
46972.0,Luana Bühler,Switzerland Women's,94,1.0638297872340425,1.0,0.5,0.031914893617021274,0.30851063829787234,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.05319148936170213,0.031914893617021274,0.0,0.0,0.0,0.94,0.0,0.14285714285714285,0.25,0.0,0.47,0.03,0.29
46986.0,Lena Lattwein,Germany Women's,73,0.4246575342465753,0.3013698630136986,0.1095890410958904,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0013014301369863013,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0273972602739726,0.0,0.7096774193548387,0.0,0.0,0.0,1.0,0.25806451612903225,0.0967741935483871,0.0967741935483871
46987.0,Jule Brand,Germany Women's,272,0.3860294117647059,0.27941176470588236,0.08823529411764706,0.04779411764705882,0.01838235294117647,0.0,0.011029411764705883,0.007352941176470588,0.0,0.0,0.0003701668970588235,0.05514705882352941,0.025735294117647058,0.029411764705882353,0.0,0.01838235294117647,0.0,0.003676470588235294,0.08455882352941177,0.007352941176470588,0.014705882352941176,0.022058823529411766,0.014705882352941176,0.7238095238095238,0.4666666666666667,0.0,0.0,0.0,0.22857142857142856,0.12380952380952381,0.047619047619047616
