player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
221888.0,Kerstin Yasmijn Casparij,Netherlands Women's,3,26.0,16.666666666666668,11.0,5.333333333333333,1.6666666666666667,3.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.02929145,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,1.3333333333333333,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.32,0.1,0.2
222682.0,Salma Paralluelo Ayingono,Spain Women's,7,69.28571428571429,26.428571428571427,19.571428571428573,1.7142857142857142,6.857142857142857,2.5714285714285716,0.0,1.4285714285714286,2.7142857142857144,0.8571428571428571,0.2857142857142857,0.22119497085714282,4.285714285714286,2.7142857142857144,3.5714285714285716,0.5714285714285714,1.4285714285714286,0.5714285714285714,0.7142857142857143,4.0,0.2857142857142857,1.4285714285714286,0.8571428571428571,0.7142857142857143,0.7405405405405405,0.6333333333333333,0.16,0.4,0.3157894736842105,0.06486486486486487,0.2594594594594595,0.0972972972972973
224831.0,Amalie Jørgensen Vangsgaard,Denmark Women's,4,54.25,14.5,9.0,3.25,2.5,1.5,0.0,0.0,1.25,0.5,0.25,0.13374628100000002,0.75,0.25,3.25,0.25,1.0,0.25,0.5,2.0,1.0,1.25,1.0,0.0,0.6206896551724138,0.3333333333333333,0.07692307692307693,0.25,0.4,0.22413793103448276,0.1724137931034483,0.10344827586206896
224842.0,Stina Olivia Lennartsson,Sweden Women's,1,95.0,55.0,43.0,16.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,6.0,2.0,2.0,8.0,0.0,0.0,5.0,1.0,0.7818181818181819,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2909090909090909,0.05454545454545454,0.09090909090909091
225115.0,Katrina Jacqueline Rivera Guillou,Philippines Women's,3,97.0,18.0,9.0,5.666666666666667,2.0,3.3333333333333335,0.0,0.6666666666666666,1.0,0.0,0.0,0.05098198633333334,0.3333333333333333,0.0,5.666666666666667,0.3333333333333333,3.0,0.3333333333333333,1.6666666666666667,4.666666666666667,0.3333333333333333,1.6666666666666667,1.0,1.3333333333333333,0.5,0.0,0.058823529411764705,0.1111111111111111,0.0,0.3148148148148148,0.1111111111111111,0.18518518518518517
225182.0,Anna Sandberg,Sweden Women's,1,94.0,61.0,44.0,13.0,4.0,7.0,0.0,0.0,1.0,0.0,0.0,0.033804554,4.0,0.0,5.0,0.0,1.0,0.0,1.0,10.0,1.0,3.0,4.0,0.0,0.7213114754098361,0.0,0.0,0.0,0.0,0.21311475409836064,0.06557377049180328,0.11475409836065574
273315.0,Paulina Gramaglia,Argentina Women's,1,59.0,14.0,10.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142
276288.0,Tuva Hansen,Norway Women's,4,86.5,50.5,40.0,19.75,3.0,5.75,0.0,0.75,0.75,0.0,0.0,0.035170277,0.75,0.5,1.25,0.0,1.0,0.0,2.0,4.0,2.5,2.5,0.25,0.0,0.7920792079207921,0.6666666666666666,0.0,0.0,0.0,0.3910891089108911,0.0594059405940594,0.11386138613861387
276289.0,Anna Langås Jøsendal,Norway Women's,1,21.0,9.0,8.0,0.0,3.0,1.0,0.0,2.0,2.0,2.0,0.0,0.134911175,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.1111111111111111
276303.0,Thea Bjelde,Norway Women's,4,82.0,41.0,32.0,13.5,1.75,4.75,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.0,0.75,2.75,0.75,1.5,3.5,3.5,3.25,0.5,0.25,0.7804878048780488,0.0,0.25,0.2727272727272727,0.0,0.32926829268292684,0.042682926829268296,0.11585365853658537
276304.0,Guro Bergsvand,Norway Women's,1,20.0,18.0,18.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.05555555555555555
276442.0,Lene Christensen,Denmark Women's,4,91.0,30.75,22.25,18.75,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.7235772357723578,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.43902439024390244
276443.0,Kathrine Møller Kühl,Denmark Women's,4,77.25,33.25,24.5,9.5,1.5,3.75,0.0,0.25,1.0,0.25,0.0,0.048304111250000004,3.0,2.75,3.25,1.0,2.5,1.0,0.5,6.75,2.0,2.75,1.0,1.0,0.7368421052631579,0.9166666666666666,0.3076923076923077,0.4,0.25,0.2857142857142857,0.045112781954887216,0.11278195488721804
276577.0,Telma Raquel Velosa Encarnação,Portugal Women's,3,33.333333333333336,14.666666666666666,9.0,1.6666666666666667,3.3333333333333335,1.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6666666666666667,0.3333333333333333,0.47695929383333335,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6136363636363636,0.6,0.25,0.5,0.625,0.11363636363636363,0.22727272727272727,0.09090909090909091
276579.0,Nadine Riesen,Switzerland Women's,3,91.33333333333333,45.0,32.333333333333336,15.666666666666666,2.0,6.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0075970479999999995,0.3333333333333333,0.3333333333333333,4.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,1.3333333333333333,3.3333333333333335,3.0,3.0,1.3333333333333333,0.6666666666666666,0.7185185185185186,1.0,0.08333333333333333,0.14285714285714285,0.0,0.34814814814814815,0.044444444444444446,0.13333333333333333
294448.0,María Paula Elizondo,Costa Rica Women's,2,75.5,29.0,18.0,12.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.5,2.5,1.0,4.0,0.5,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.41379310344827586,0.034482758620689655,0.15517241379310345
299860.0,Fuka Nagano,Japan Women's,5,69.6,44.8,37.6,14.2,2.6,5.8,0.0,1.4,0.4,0.2,0.0,0.0086161764,0.0,0.0,2.2,0.8,1.4,0.8,0.4,5.2,0.8,2.0,0.8,1.0,0.8392857142857143,0.0,0.36363636363636365,0.5714285714285714,0.5,0.3169642857142857,0.05803571428571429,0.12946428571428573
316798.0,Noxolo Cesane,South Africa Women's,1,54.0,13.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,6.0,0.0,1.0,3.0,0.0,0.6153846153846154,1.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
324160.0,Sofia Nicole Dador Harrison,Philippines Women's,2,93.5,36.0,19.5,24.5,2.0,5.0,0.0,0.0,0.5,0.0,0.0,0.023774784,0.5,0.5,4.5,0.0,3.0,0.0,4.0,2.5,3.0,4.0,0.5,0.5,0.5416666666666666,1.0,0.0,0.0,0.0,0.6805555555555556,0.05555555555555555,0.1388888888888889
325210.0,Ivonne Chacón,Colombia Women's,2,16.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.073853631,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1.5,0.5,0.8,1.0,0.0,0.0,0.0,0.2,0.0,0.0
327442.0,Andreia de Jesus Jacinto,Portugal Women's,3,45.666666666666664,24.666666666666668,20.666666666666668,7.333333333333333,3.3333333333333335,4.333333333333333,0.0,1.6666666666666667,1.6666666666666667,0.0,0.0,0.05885824299999997,0.6666666666666666,0.3333333333333333,2.0,0.0,1.0,0.0,0.0,2.6666666666666665,1.0,1.0,0.6666666666666666,0.3333333333333333,0.8378378378378378,0.5,0.0,0.0,0.0,0.2972972972972973,0.13513513513513514,0.17567567567567569
327715.0,Lily Agg,Republic of Ireland Women's,2,57.0,19.0,15.0,4.5,0.0,4.0,0.0,0.0,0.5,0.5,0.0,0.016069825,1.0,0.5,3.5,0.5,2.5,0.5,0.0,6.0,0.5,2.0,2.0,1.5,0.7894736842105263,0.5,0.14285714285714285,0.2,1.0,0.23684210526315788,0.0,0.21052631578947367
327719.0,Atlanta Reigan Primus,Jamaica Women's,4,74.75,22.75,15.5,7.5,1.0,1.25,0.0,0.5,1.5,0.0,0.0,0.06266070375,1.75,0.75,3.0,0.0,0.75,0.0,0.75,6.0,1.0,2.25,1.25,0.25,0.6813186813186813,0.42857142857142855,0.0,0.0,0.0,0.32967032967032966,0.04395604395604396,0.054945054945054944
328259.0,Bruna Santos Nhaia,Brazil Women's,1,41.0,20.0,15.0,4.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.025118813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.2,0.05,0.15
337744.0,Isibeal Atkinson,Republic of Ireland Women's,1,30.0,17.0,8.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.5294117647058824,0.11764705882352941,0.23529411764705882
338631.0,Oluwatosin Blessing Demehin,Nigeria Women's,4,97.0,29.0,23.5,11.75,0.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,2.75,0.25,1.75,0.25,1.5,4.25,4.75,1.25,0.5,0.0,0.8103448275862069,0.5,0.09090909090909091,0.14285714285714285,0.0,0.4051724137931034,0.017241379310344827,0.2672413793103448
349028.0,Giulia Dragoni,Italy Women's,3,82.0,28.666666666666668,25.0,6.333333333333333,1.0,3.6666666666666665,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.013358535999999999,3.6666666666666665,2.6666666666666665,3.0,0.3333333333333333,2.0,0.3333333333333333,1.3333333333333333,8.333333333333334,0.0,3.6666666666666665,0.3333333333333333,0.0,0.872093023255814,0.7272727272727273,0.1111111111111111,0.16666666666666666,0.0,0.22093023255813954,0.03488372093023256,0.12790697674418605
355040.0,Gift Nyakno Monday,Nigeria Women's,1,28.0,8.0,6.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.5,0.2,0.25,0.0,0.625,0.25,0.0
359388.0,Aldrith Ivana Quintero Humphries,Panama Women's,3,72.66666666666667,22.666666666666668,15.333333333333334,10.0,0.0,3.3333333333333335,0.0,0.0,0.3333333333333333,0.0,0.0,0.011950708999999999,0.6666666666666666,0.3333333333333333,4.0,2.0,3.0,2.0,0.6666666666666666,4.333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,2.0,0.6764705882352942,0.5,0.5,0.6666666666666666,0.0,0.4411764705882353,0.0,0.14705882352941177
361135.0,Valeria del Campo Gutiérrez,Costa Rica Women's,2,96.5,26.5,19.0,14.5,1.5,4.5,0.5,0.0,1.0,0.5,0.0,0.196766045,1.5,0.5,8.0,0.5,6.0,0.5,2.0,4.5,6.0,6.5,1.0,0.5,0.7169811320754716,0.3333333333333333,0.0625,0.08333333333333333,0.5,0.5471698113207547,0.05660377358490566,0.16981132075471697
361339.0,Marta Alexandra Cox Villarreal,Panama Women's,3,93.33333333333333,33.0,15.333333333333334,12.666666666666666,7.333333333333333,10.0,0.0,1.6666666666666667,2.6666666666666665,1.3333333333333333,0.3333333333333333,0.10715029116666663,4.333333333333333,2.6666666666666665,4.333333333333333,0.6666666666666666,2.6666666666666665,0.6666666666666666,0.3333333333333333,9.333333333333334,0.6666666666666666,1.0,1.3333333333333333,2.0,0.46464646464646464,0.6153846153846154,0.15384615384615385,0.25,0.5,0.3838383838383838,0.2222222222222222,0.30303030303030304
370851.0,Sophie Wais Braun,Argentina Women's,3,95.66666666666667,52.666666666666664,35.333333333333336,26.0,3.6666666666666665,8.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.031207994666666666,0.6666666666666666,0.3333333333333333,4.0,0.6666666666666666,2.3333333333333335,0.6666666666666666,1.0,3.3333333333333335,5.0,5.0,1.0,1.3333333333333333,0.6708860759493671,0.5,0.16666666666666666,0.2857142857142857,0.5,0.4936708860759494,0.06962025316455696,0.1518987341772152
386339.0,Linda Lizeth Caicedo Alegría,Colombia Women's,5,96.6,31.6,25.8,4.8,2.6,3.0,0.2,1.4,1.6,0.4,0.4,0.0655937256,4.8,1.6,1.8,0.6,1.6,0.6,0.8,10.0,0.2,0.6,0.0,2.0,0.8164556962025317,0.3333333333333333,0.3333333333333333,0.375,0.25,0.1518987341772152,0.08227848101265822,0.0949367088607595
387290.0,Yamila Tamara Rodríguez,Argentina Women's,3,24.666666666666668,11.0,6.333333333333333,3.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.007262837666666667,0.6666666666666666,0.0,1.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,2.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.5757575757575758,0.0,0.25,0.3333333333333333,0.0,0.30303030303030304,0.12121212121212122,0.09090909090909091
387449.0,Maria Eduarda Ferreira Sampaio,Brazil Women's,2,18.5,13.5,10.5,6.0,2.5,4.0,0.0,0.5,1.0,0.0,0.0,0.057325325,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3.5,0.0,0.5,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.4444444444444444,0.18518518518518517,0.2962962962962963
388473.0,Jorelyn Andrea Daniela Carabalí Martínez,Colombia Women's,5,95.8,30.6,21.0,18.6,1.4,15.2,0.0,0.2,0.4,0.0,0.0,0.0322504292,1.4,0.8,3.2,0.6,1.4,0.6,1.0,5.6,7.8,2.4,0.6,0.2,0.6862745098039216,0.5714285714285714,0.1875,0.42857142857142855,0.0,0.6078431372549019,0.0457516339869281,0.49673202614379086
389446.0,Jessika Rebecca Macayan Cowart,Philippines Women's,3,90.33333333333333,28.666666666666668,20.333333333333332,10.0,1.0,6.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.019506823333333333,0.0,0.0,2.0,0.0,0.0,0.0,0.6666666666666666,5.0,3.3333333333333335,2.3333333333333335,1.0,0.0,0.7093023255813954,0.0,0.0,0.0,0.0,0.3488372093023256,0.03488372093023256,0.20930232558139536
389488.0,Ariadina Alves Borges,Brazil Women's,3,69.33333333333333,40.333333333333336,32.0,9.0,5.666666666666667,3.6666666666666665,0.3333333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.0,0.45499005266666664,0.0,0.0,3.0,0.3333333333333333,2.0,0.3333333333333333,0.0,4.333333333333333,0.3333333333333333,1.6666666666666667,0.0,2.3333333333333335,0.7933884297520661,0.0,0.1111111111111111,0.16666666666666666,0.5714285714285714,0.2231404958677686,0.14049586776859505,0.09090909090909091
389489.0,Adriana Leal da Silva,Brazil Women's,3,89.66666666666667,38.0,30.0,9.333333333333334,4.333333333333333,1.6666666666666667,0.0,1.0,2.6666666666666665,0.6666666666666666,0.0,0.2384564991,3.6666666666666665,2.6666666666666665,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.3333333333333333,6.0,1.0,3.0,0.3333333333333333,1.6666666666666667,0.7894736842105263,0.7272727272727273,0.5,0.5,0.25,0.24561403508771928,0.11403508771929824,0.043859649122807015
389494.0,Sinead Farrelly,Republic of Ireland Women's,3,74.0,29.666666666666668,24.0,5.0,1.6666666666666667,1.0,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0678291323333333,1.3333333333333333,1.0,6.333333333333333,1.6666666666666667,3.6666666666666665,1.6666666666666667,0.6666666666666666,3.6666666666666665,1.3333333333333333,1.0,1.0,1.3333333333333333,0.8089887640449438,0.75,0.2631578947368421,0.45454545454545453,0.3333333333333333,0.16853932584269662,0.056179775280898875,0.033707865168539325
389495.0,Alyssa Paola Thompson,United States Women's,1,25.0,7.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0
389771.0,Young-Geul Yoon,Korea Republic Women's,1,87.0,24.0,9.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,1.0,0.0,1.0
392266.0,Jacqueline Anne Hand,New Zealand Women's,3,95.33333333333333,32.0,22.333333333333332,6.666666666666667,4.333333333333333,3.3333333333333335,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.10130699733333333,2.3333333333333335,1.0,4.0,0.6666666666666666,1.0,0.6666666666666666,0.3333333333333333,5.0,0.6666666666666666,2.0,0.3333333333333333,1.0,0.6979166666666666,0.42857142857142855,0.16666666666666666,0.6666666666666666,0.25,0.20833333333333334,0.13541666666666666,0.10416666666666667
395287.0,Riley Tanner Rintala,Panama Women's,3,73.66666666666667,8.0,4.333333333333333,3.6666666666666665,1.0,1.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.06834897833333334,3.0,1.6666666666666667,3.6666666666666665,0.0,1.6666666666666667,0.0,0.3333333333333333,3.6666666666666665,0.6666666666666666,1.6666666666666667,0.0,2.3333333333333335,0.5416666666666666,0.5555555555555556,0.0,0.0,0.3333333333333333,0.4583333333333333,0.125,0.16666666666666666
401633.0,"Aine O""Gorman",Republic of Ireland Women's,1,58.0,27.0,16.0,13.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.48148148148148145,0.1111111111111111,0.18518518518518517
401634.0,Cortnee Brooke Vine,Australia Women's,7,40.57142857142857,10.285714285714286,7.142857142857143,2.0,1.7142857142857142,0.5714285714285714,0.0,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.18235342685714287,1.0,0.42857142857142855,2.4285714285714284,0.42857142857142855,1.5714285714285714,0.42857142857142855,0.42857142857142855,2.5714285714285716,0.2857142857142857,1.1428571428571428,0.42857142857142855,0.14285714285714285,0.6944444444444444,0.42857142857142855,0.17647058823529413,0.2727272727272727,0.6666666666666666,0.19444444444444445,0.16666666666666666,0.05555555555555555
401635.0,Clare Hunt,Australia Women's,7,102.14285714285714,51.142857142857146,41.714285714285715,17.428571428571427,0.8571428571428571,9.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.11889187342857142,0.2857142857142857,0.2857142857142857,2.7142857142857144,0.42857142857142855,1.7142857142857142,0.42857142857142855,1.0,6.857142857142857,5.142857142857143,2.2857142857142856,0.2857142857142857,0.14285714285714285,0.8156424581005587,1.0,0.15789473684210525,0.25,0.5,0.3407821229050279,0.01675977653631285,0.17597765363128492
401636.0,Abbie Larkin,Republic of Ireland Women's,3,31.0,7.333333333333333,3.3333333333333335,1.6666666666666667,1.6666666666666667,2.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.018978788666666666,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,2.6666666666666665,0.0,0.6666666666666666,0.0,0.6666666666666666,0.45454545454545453,0.0,0.6666666666666666,1.0,0.0,0.22727272727272727,0.22727272727272727,0.2727272727272727
401640.0,Grace Joanna Ella Jale,New Zealand Women's,1,25.0,12.0,9.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.08333333333333333
401642.0,Malia Grace Steinmetz,New Zealand Women's,3,97.66666666666667,41.666666666666664,26.666666666666668,15.666666666666666,3.6666666666666665,6.333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.0,0.06351338299999996,1.0,0.6666666666666666,7.333333333333333,0.3333333333333333,4.0,0.3333333333333333,0.0,9.0,1.0,4.0,0.6666666666666666,0.6666666666666666,0.64,0.6666666666666666,0.045454545454545456,0.08333333333333333,0.2,0.376,0.088,0.152
401645.0,Mathilde Hauge Harviken,Norway Women's,4,92.0,67.25,58.5,22.75,1.5,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0.5,0.0,0.75,4.0,5.5,2.5,0.5,0.25,0.8698884758364313,0.0,0.0,0.0,0.0,0.3382899628252788,0.022304832713754646,0.137546468401487
401722.0,Glory Ogbonna,Nigeria Women's,1,18.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6,0.0,0.2
401723.0,Deborah Ajibola Abiodun,Nigeria Women's,1,96.0,37.0,18.0,14.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.02263294,0.0,0.0,8.0,2.0,6.0,2.0,0.0,6.0,0.0,4.0,3.0,0.0,0.4864864864864865,0.0,0.25,0.3333333333333333,0.0,0.3783783783783784,0.0,0.21621621621621623
401725.0,Olivia Smith,Canada Women's,1,20.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01689717,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
401728.0,Jennifer Onyi Echegini,Nigeria Women's,2,24.5,6.5,4.5,2.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,1.0,1.5,0.5,0.5,0.6923076923076923,0.0,0.0,0.0,0.0,0.3076923076923077,0.07692307692307693,0.07692307692307693
401730.0,Meryll Serrano,Philippines Women's,2,21.0,6.5,4.5,3.5,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.5,0.5,0.5,2.0,0.0,1.5,0.0,1.0,0.6923076923076923,0.0,0.5,1.0,0.0,0.5384615384615384,0.23076923076923078,0.38461538461538464
401731.0,Angela Beard,Philippines Women's,3,95.33333333333333,32.333333333333336,19.333333333333332,16.0,4.666666666666667,9.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0100307653333333,0.6666666666666666,0.3333333333333333,4.0,0.6666666666666666,2.0,0.6666666666666666,1.0,4.333333333333333,5.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.5979381443298969,0.5,0.16666666666666666,0.3333333333333333,0.5,0.4948453608247423,0.14432989690721648,0.27835051546391754
401732.0,Jaclyn Katrina Demis Sawicki,Philippines Women's,3,88.0,28.333333333333332,22.333333333333332,7.333333333333333,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,2.0,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,7.666666666666667,3.0,2.3333333333333335,0.6666666666666666,1.0,0.788235294117647,0.5,0.16666666666666666,0.2,0.0,0.25882352941176473,0.0,0.08235294117647059
401733.0,Sarina Isabel Calpo Bolden,Philippines Women's,3,79.0,16.666666666666668,8.333333333333334,3.0,1.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.055921083333333337,0.6666666666666666,0.6666666666666666,3.6666666666666665,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.6666666666666665,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.5,1.0,0.18181818181818182,1.0,1.0,0.18,0.06,0.1
401735.0,Olivia Alexandra Davies Isip McDaniel,Philippines Women's,3,93.66666666666667,38.666666666666664,13.666666666666666,36.333333333333336,1.6666666666666667,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.3333333333333333,0.35344827586206895,0.0,0.0,0.0,0.0,0.9396551724137931,0.04310344827586207,0.8275862068965517
401737.0,Hali Moriah Candido Long,Philippines Women's,3,96.33333333333333,26.0,19.333333333333332,12.333333333333334,0.6666666666666666,5.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.022414143333333334,0.0,0.0,2.3333333333333335,0.0,0.3333333333333333,0.0,1.3333333333333333,4.333333333333333,9.0,2.0,0.0,1.3333333333333333,0.7435897435897436,0.0,0.0,0.0,0.0,0.47435897435897434,0.02564102564102564,0.19230769230769232
401738.0,Chandler Blue Isip McDaniel,Philippines Women's,2,20.0,2.5,1.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0
401739.0,Dominique Jaylin Abrena Randle,Philippines Women's,2,32.5,13.5,4.0,10.5,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,1.0,0.5,1.0,2.0,0.0,0.0,0.0,0.5,0.2962962962962963,0.0,0.3333333333333333,0.5,0.0,0.7777777777777778,0.1111111111111111,0.3333333333333333
401740.0,Carleigh Bennett Frilles,Philippines Women's,1,12.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.012746707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
401741.0,Alicia Balicoco Barker,Philippines Women's,3,71.0,18.666666666666668,9.666666666666666,13.333333333333334,2.6666666666666665,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,5.0,2.6666666666666665,0.6666666666666666,0.3333333333333333,0.5178571428571429,0.0,0.2,0.25,0.0,0.7142857142857143,0.14285714285714285,0.19642857142857142
