player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
12321.0,Tobias Strobl,Hoffenheim,2113,0.5338381448177946,0.43823946994794133,0.19782300047326076,0.024609559867486985,0.10175106483672504,0.000473260766682442,0.00473260766682442,0.005205868433506862,0.001419782300047326,0.0,0.0002497414524372929,0.008518693800283956,0.003786086133459536,0.05395172740179839,0.007572172266919072,0.0326549929010885,0.007572172266919072,0.012304779933743492,0.04353999053478467,0.03076194983435873,0.03312825366777094,0.021769995267392334,0.017510648367250355,0.8209219858156028,0.4444444444444444,0.14035087719298245,0.2318840579710145,0.2727272727272727,0.37056737588652483,0.04609929078014184,0.19060283687943264
12323.0,Florian Neuhaus,Borussia Mönchengladbach,145,0.4206896551724138,0.3448275862068966,0.09655172413793103,0.034482758620689655,0.041379310344827586,0.0,0.013793103448275862,0.006896551724137931,0.006896551724137931,0.0,0.00026640046896551727,0.006896551724137931,0.006896551724137931,0.034482758620689655,0.006896551724137931,0.027586206896551724,0.006896551724137931,0.013793103448275862,0.07586206896551724,0.020689655172413793,0.013793103448275862,0.006896551724137931,0.034482758620689655,0.819672131147541,1.0,0.2,0.25,1.0,0.22950819672131148,0.08196721311475409,0.09836065573770492
12327.0,John Anthony Brooks,Hertha Berlin,1839,0.6568787384448069,0.5649809679173464,0.2941816204458945,0.0076128330614464385,0.23817292006525284,0.000543773790103317,0.000543773790103317,0.004893964110929853,0.0016313213703099511,0.000543773790103317,0.00045807657911908637,0.004350190320826536,0.0016313213703099511,0.030451332245785754,0.0032626427406199023,0.016856987493202826,0.0032626427406199023,0.010875475802066341,0.03371397498640565,0.0636215334420881,0.015769439912996192,0.011419249592169658,0.011419249592169658,0.8600993377483444,0.375,0.10714285714285714,0.1935483870967742,0.3333333333333333,0.4478476821192053,0.011589403973509934,0.36258278145695366
12365.0,Alphonso Davies,Bayern Munich,96,0.6458333333333334,0.6041666666666666,0.14583333333333334,0.041666666666666664,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.010416666666666666,0.03125,0.010416666666666666,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.9354838709677419,1.0,0.3333333333333333,0.3333333333333333,0.0,0.22580645161290322,0.06451612903225806,0.04838709677419355
12383.0,Florian Jungwirth,Darmstadt 98,1509,0.3260437375745527,0.19748177601060304,0.1908548707753479,0.03578528827037773,0.06958250497017893,0.0,0.0033134526176275677,0.005301524188204109,0.0019880715705765406,0.0,0.00017844097978793905,0.0019880715705765406,0.0006626905235255136,0.054340622929092114,0.0066269052352551355,0.033797216699801194,0.0066269052352551355,0.024519549370444003,0.04638833664678595,0.041749502982107355,0.0291583830351226,0.010603048376408217,0.0145791915175613,0.6056910569105691,0.3333333333333333,0.12195121951219512,0.19607843137254902,0.375,0.5853658536585366,0.10975609756097561,0.21341463414634146
12387.0,Julian Ryerson,Borussia Dortmund,186,0.3763440860215054,0.34408602150537637,0.07526881720430108,0.021505376344086023,0.04838709677419355,0.0,0.005376344086021506,0.010752688172043012,0.005376344086021506,0.005376344086021506,0.002189092564516129,0.016129032258064516,0.010752688172043012,0.04838709677419355,0.016129032258064516,0.043010752688172046,0.016129032258064516,0.021505376344086023,0.08064516129032258,0.03225806451612903,0.03225806451612903,0.005376344086021506,0.03225806451612903,0.9142857142857143,0.6666666666666666,0.3333333333333333,0.375,0.5,0.2,0.05714285714285714,0.12857142857142856
12407.0,Maximilian Mittelstädt,"VfB Stuttgart, Hertha Berlin",360,0.5111111111111111,0.4166666666666667,0.15555555555555556,0.030555555555555555,0.075,0.002777777777777778,0.005555555555555556,0.005555555555555556,0.0,0.0,0.00015764148333333335,0.011111111111111112,0.002777777777777778,0.041666666666666664,0.011111111111111112,0.03888888888888889,0.011111111111111112,0.041666666666666664,0.03611111111111111,0.005555555555555556,0.044444444444444446,0.013888888888888888,0.008333333333333333,0.8152173913043478,0.25,0.26666666666666666,0.2857142857142857,0.0,0.30434782608695654,0.059782608695652176,0.14673913043478262
12411.0,Arne Maier,Augsburg,125,0.432,0.312,0.12,0.088,0.08,0.008,0.0,0.0,0.0,0.0,0.0,0.024,0.016,0.008,0.008,0.008,0.008,0.008,0.032,0.016,0.024,0.0,0.0,0.7222222222222222,0.6666666666666666,1.0,1.0,0.0,0.2777777777777778,0.2037037037037037,0.18518518518518517
12418.0,Lucas Höler,Freiburg,170,0.34705882352941175,0.2529411764705882,0.1411764705882353,0.029411764705882353,0.041176470588235294,0.0058823529411764705,0.011764705882352941,0.01764705882352941,0.0058823529411764705,0.0,0.0015670669647058824,0.011764705882352941,0.011764705882352941,0.08235294117647059,0.0,0.0058823529411764705,0.0,0.011764705882352941,0.07647058823529412,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.011764705882352941,0.7288135593220338,1.0,0.0,0.0,0.3333333333333333,0.4067796610169492,0.0847457627118644,0.11864406779661017
12420.0,Frederik Rønnow,Union Berlin,183,0.4426229508196721,0.2786885245901639,0.3224043715846995,0.01092896174863388,0.26229508196721313,0.0,0.0,0.01092896174863388,0.0,0.0,0.0011014571584699454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.6296296296296297,0.0,0.0,0.0,0.0,0.7283950617283951,0.024691358024691357,0.5925925925925926
12422.0,Manuel Gulde,Freiburg,121,0.512396694214876,0.4628099173553719,0.2231404958677686,0.008264462809917356,0.12396694214876033,0.0,0.0,0.01652892561983471,0.008264462809917356,0.008264462809917356,0.0028713637190082644,0.0,0.0,0.049586776859504134,0.0,0.03305785123966942,0.0,0.01652892561983471,0.024793388429752067,0.06611570247933884,0.0,0.008264462809917356,0.01652892561983471,0.9032258064516129,0.0,0.0,0.0,0.5,0.43548387096774194,0.016129032258064516,0.24193548387096775
12423.0,Jadon Sancho,Borussia Dortmund,68,0.36764705882352944,0.3088235294117647,0.07352941176470588,0.058823529411764705,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0,0.84,0.6666666666666666,0.0,0.0,0.0,0.2,0.16,0.04
12424.0,Roman Weidenfeller,Borussia Dortmund,89,0.3258426966292135,0.20224719101123595,0.25842696629213485,0.011235955056179775,0.19101123595505617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.7931034482758621,0.034482758620689655,0.5862068965517241
12551.0,Max Christiansen,Ingolstadt,1044,0.43582375478927204,0.2959770114942529,0.13793103448275862,0.040229885057471264,0.06417624521072797,0.0009578544061302681,0.007662835249042145,0.01532567049808429,0.0038314176245210726,0.0,0.000525632535440613,0.011494252873563218,0.004789272030651341,0.05076628352490421,0.005747126436781609,0.022988505747126436,0.005747126436781609,0.007662835249042145,0.09770114942528736,0.01532567049808429,0.023946360153256706,0.028735632183908046,0.02586206896551724,0.6791208791208792,0.4166666666666667,0.11320754716981132,0.25,0.25,0.31648351648351647,0.09230769230769231,0.14725274725274726
12583.0,Carlos Armando Gruezo Arboleda,VfB Stuttgart,61,0.29508196721311475,0.16393442622950818,0.13114754098360656,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.01639344262295082,0.09836065573770492,0.0,0.01639344262295082,0.01639344262295082,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,0.05555555555555555,0.16666666666666666
12624.0,Anthony Ujah,Werder Bremen,2391,0.24717691342534504,0.1493099121706399,0.06524466750313676,0.03304056879966541,0.010037641154328732,0.0,0.0075282308657465494,0.025930572982015895,0.009619406106231703,0.004182350480970306,0.0043811106867419495,0.013383521539104977,0.006691760769552488,0.07653701380175659,0.002509410288582183,0.0075282308657465494,0.002509410288582183,0.000836470096194061,0.03680468423253869,0.020075282308657464,0.010874111250522794,0.019238812212463405,0.01547469677959013,0.6040609137055838,0.5,0.03278688524590164,0.3333333333333333,0.3709677419354839,0.2639593908629442,0.13367174280879865,0.04060913705583756
12626.0,Emiliano Adrián Insúa Zapata,VfB Stuttgart,2959,0.5670834741466712,0.4136532612369044,0.24940858398107468,0.04562352145995269,0.1034133153092261,0.0003379520108144643,0.009800608313619466,0.007434944237918215,0.001013856032443393,0.0,0.00024189258374450822,0.018925312605610003,0.012504224400135181,0.036160865157147684,0.004393376140588037,0.021628928692125717,0.004393376140588037,0.01723555255153768,0.06083136194660358,0.03447110510307536,0.030753632984116257,0.016559648529908752,0.012504224400135181,0.7294398092967819,0.6607142857142857,0.12149532710280374,0.203125,0.13636363636363635,0.4398092967818832,0.08045292014302742,0.18235995232419547
12629.0,Gerrit Holtmann,Darmstadt 98,65,0.4153846153846154,0.3230769230769231,0.09230769230769231,0.015384615384615385,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.0001334094153846154,0.1076923076923077,0.015384615384615385,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.12307692307692308,0.0,0.0,0.046153846153846156,0.0,0.7777777777777778,0.14285714285714285,0.0,0.0,0.0,0.2222222222222222,0.037037037037037035,0.037037037037037035
12630.0,Ridle Bote Baku,Wolfsburg,184,0.44021739130434784,0.32608695652173914,0.13043478260869565,0.043478260869565216,0.07065217391304347,0.0,0.005434782608695652,0.010869565217391304,0.0,0.0,0.0007322346630434783,0.005434782608695652,0.0,0.03260869565217391,0.005434782608695652,0.021739130434782608,0.005434782608695652,0.03804347826086957,0.010869565217391304,0.03260869565217391,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.7407407407407407,0.0,0.16666666666666666,0.25,0.0,0.2962962962962963,0.09876543209876543,0.16049382716049382
13125.0,Iver Tobias Rørvik Fossum,Hannover 96,727,0.4442916093535076,0.32324621733149933,0.11279229711141678,0.037138927097661624,0.04126547455295736,0.0,0.013755158184319119,0.017881705639614855,0.005502063273727648,0.0,0.0011460835034387896,0.017881705639614855,0.009628610729023384,0.04126547455295736,0.0,0.017881705639614855,0.0,0.011004126547455296,0.04264099037138927,0.011004126547455296,0.033012379642365884,0.016506189821182942,0.012379642365887207,0.7275541795665634,0.5384615384615384,0.0,0.0,0.3076923076923077,0.25386996904024767,0.08359133126934984,0.09287925696594428
13126.0,Miiko Martín Albornoz Inola,Hannover 96,2088,0.4976053639846743,0.3577586206896552,0.2193486590038314,0.05507662835249042,0.12978927203065135,0.0004789272030651341,0.013888888888888888,0.0038314176245210726,0.0009578544061302681,0.0,0.00010078095608237548,0.013409961685823755,0.008620689655172414,0.04932950191570881,0.006226053639846743,0.02586206896551724,0.006226053639846743,0.014367816091954023,0.05459770114942529,0.03017241379310345,0.02825670498084291,0.012452107279693486,0.019157088122605363,0.7189605389797883,0.6428571428571429,0.1262135922330097,0.24074074074074073,0.25,0.4408084696823869,0.11068334937439846,0.26082771896053897
13206.0,Erik Durm,Borussia Dortmund,869,0.5972382048331415,0.4579976985040276,0.189873417721519,0.04372842347525892,0.08515535097813579,0.0011507479861910242,0.00805523590333717,0.012658227848101266,0.004602991944764097,0.0011507479861910242,0.0015850158768699655,0.023014959723820484,0.01611047180667434,0.04027617951668585,0.0034522439585730723,0.02186421173762946,0.0034522439585730723,0.012658227848101266,0.0759493670886076,0.031070195627157654,0.02991944764096663,0.014959723820483314,0.011507479861910242,0.766859344894027,0.7,0.08571428571428572,0.15789473684210525,0.36363636363636365,0.3179190751445087,0.07321772639691715,0.14258188824662812
13292.0,Kevin Akpoguma,Hoffenheim,88,0.6136363636363636,0.5454545454545454,0.17045454545454544,0.011363636363636364,0.06818181818181818,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.8888888888888888,0.0,0.5,0.5,0.0,0.2777777777777778,0.018518518518518517,0.1111111111111111
13294.0,Robin Koch,Eintracht Frankfurt,158,0.740506329113924,0.6645569620253164,0.18354430379746836,0.006329113924050633,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0189873417721519,0.006329113924050633,0.06329113924050633,0.012658227848101266,0.006329113924050633,0.0,0.8974358974358975,0.0,0.0,0.0,0.0,0.24786324786324787,0.008547008547008548,0.15384615384615385
13309.0,Pavao Pervan,Wolfsburg,91,0.46153846153846156,0.2857142857142857,0.32967032967032966,0.0,0.27472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.5952380952380952
13315.0,Philipp Mwene,FSV Mainz 05,95,0.24210526315789474,0.15789473684210525,0.09473684210526316,0.010526315789473684,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0,0.0,0.0013680052631578948,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.042105263157894736,0.021052631578947368,0.010526315789473684,0.0,0.031578947368421054,0.010526315789473684,0.6521739130434783,0.0,0.0,0.0,0.0,0.391304347826087,0.043478260869565216,0.17391304347826086
13319.0,Niko Bungert,FSV Mainz 05,1748,0.4994279176201373,0.4170480549199085,0.20594965675057209,0.010869565217391304,0.13615560640732266,0.0,0.0005720823798627002,0.003432494279176201,0.0005720823798627002,0.0,0.0002796011727688787,0.0017162471395881006,0.0011441647597254005,0.03318077803203661,0.0017162471395881006,0.014302059496567507,0.0017162471395881006,0.014302059496567507,0.02231121281464531,0.04919908466819222,0.01887871853546911,0.011441647597254004,0.008581235697940504,0.8350515463917526,0.6666666666666666,0.05172413793103448,0.12,0.16666666666666666,0.41237113402061853,0.021764032073310423,0.27262313860252
13329.0,Silas Katompa Mvumpa,VfB Stuttgart,43,0.3488372093023256,0.3023255813953488,0.06976744186046512,0.06976744186046512,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.0,0.0006075836279069768,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.023255813953488372,0.023255813953488372,0.0,0.8666666666666667,1.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333
13332.0,Romain Brégerie,Ingolstadt,1039,0.35418671799807505,0.22906641000962463,0.17420596727622714,0.015399422521655439,0.09817131857555342,0.0,0.0019249278152069298,0.014436958614051972,0.0009624639076034649,0.0,0.0009742992560153994,0.0009624639076034649,0.0,0.05293551491819057,0.0028873917228103944,0.025024061597690085,0.0028873917228103944,0.017324350336862367,0.03946102021174206,0.04908565928777671,0.03176130895091434,0.005774783445620789,0.006737247353224254,0.6467391304347826,0.0,0.05454545454545454,0.11538461538461539,0.06666666666666667,0.49184782608695654,0.043478260869565216,0.27717391304347827
13369.0,Russell Canouse,Hoffenheim,28,0.2857142857142857,0.25,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.25,0.0,0.125
13675.0,Mario Vrančić,Darmstadt 98,1033,0.3213939980638916,0.20716360116166505,0.12778315585672798,0.057115198451113264,0.08131655372700872,0.000968054211035818,0.013552758954501452,0.012584704743465635,0.003872216844143272,0.001936108422071636,0.0017984587594385285,0.010648596321393998,0.007744433688286544,0.06389157792836399,0.000968054211035818,0.02420135527589545,0.000968054211035818,0.00484027105517909,0.04549854791868345,0.006776379477250726,0.023233301064859633,0.030009680542110357,0.02420135527589545,0.6445783132530121,0.7272727272727273,0.015151515151515152,0.04,0.3076923076923077,0.39759036144578314,0.17771084337349397,0.25301204819277107
15146.0,Mike-Steven Bähre,Hannover 96,16,0.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15155.0,Janis Blaswich,RB Leipzig,190,0.5684210526315789,0.46842105263157896,0.2789473684210526,0.005263157894736842,0.22631578947368422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.8240740740740741,0.0,0.0,0.0,0.0,0.49074074074074076,0.009259259259259259,0.39814814814814814
15370.0,Leon Guwara,Werder Bremen,89,0.5056179775280899,0.34831460674157305,0.14606741573033707,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.02247191011235955,0.06741573033707865,0.056179775280898875,0.06741573033707865,0.056179775280898875,0.0,0.06741573033707865,0.02247191011235955,0.0449438202247191,0.033707865168539325,0.0449438202247191,0.6888888888888889,0.5,0.8333333333333334,0.8333333333333334,0.0,0.28888888888888886,0.08888888888888889,0.08888888888888889
15458.0,Sepp van den Berg,FSV Mainz 05,177,0.519774011299435,0.4406779661016949,0.22033898305084745,0.005649717514124294,0.07344632768361582,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.005649717514124294,0.005649717514124294,0.062146892655367235,0.0,0.01694915254237288,0.0,0.04519774011299435,0.02824858757062147,0.062146892655367235,0.03954802259887006,0.0,0.005649717514124294,0.8478260869565217,1.0,0.0,0.0,0.0,0.42391304347826086,0.010869565217391304,0.14130434782608695
15543.0,Roy Beerens,Hertha Berlin,107,0.2336448598130841,0.16822429906542055,0.028037383177570093,0.028037383177570093,0.037383177570093455,0.0,0.009345794392523364,0.009345794392523364,0.0,0.0,0.00021182780373831775,0.018691588785046728,0.009345794392523364,0.0,0.0,0.0,0.0,0.009345794392523364,0.028037383177570093,0.0,0.0,0.018691588785046728,0.018691588785046728,0.72,0.5,0.0,0.0,0.0,0.12,0.12,0.16
15546.0,Matúš Bero,Bochum,118,0.3220338983050847,0.2542372881355932,0.06779661016949153,0.01694915254237288,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0015251671355932203,0.0,0.0,0.025423728813559324,0.0,0.01694915254237288,0.0,0.01694915254237288,0.06779661016949153,0.0,0.03389830508474576,0.025423728813559324,0.00847457627118644,0.7894736842105263,0.0,0.0,0.0,0.0,0.21052631578947367,0.05263157894736842,0.05263157894736842
