player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
40321.0,Andrea Coda,Sampdoria,113,53.362831858407084,45.39823008849557,24.69026548672566,1.592920353982301,13.53982300884956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982300884955752,0.0,1.592920353982301,0.0,1.592920353982301,2.3893805309734515,7.168141592920354,1.592920353982301,1.592920353982301,0.7964601769911505,0.8507462686567164,0.0,0.0,0.0,0.0,0.4626865671641791,0.029850746268656716,0.2537313432835821
40332.0,Alberto Pelagotti,Empoli,521,31.26679462571977,22.456813819577732,23.14779270633397,0.0,16.583493282149714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836852207293666,0.0,0.0,0.0,0.1727447216890595,0.7182320441988951,0.0,0.0,0.0,0.0,0.7403314917127072,0.0,0.5303867403314917
40333.0,Cristian Raimondi,Atalanta,765,42.0,29.294117647058826,17.764705882352942,2.9411764705882355,5.1764705882352935,0.0,0.47058823529411764,0.7058823529411764,0.11764705882352941,0.0,0.0465141154117647,0.823529411764706,0.3529411764705882,9.529411764705882,1.1764705882352942,5.1764705882352935,1.1764705882352942,1.0588235294117647,2.9411764705882355,0.9411764705882353,4.0,2.8235294117647056,2.8235294117647056,0.6974789915966386,0.42857142857142855,0.12345679012345678,0.22727272727272727,0.16666666666666666,0.42296918767507,0.0700280112044818,0.12324929971988796
40348.0,Assane Demoya Gnoukouri,Inter Milan,58,77.58620689655172,65.17241379310344,12.413793103448276,3.103448275862069,7.758620689655173,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,0.07594173620689655,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,1.5517241379310345,6.206896551724138,1.5517241379310345,3.103448275862069,1.5517241379310345,0.0,0.84,0.0,0.0,0.0,0.0,0.16,0.04,0.1
40349.0,Ivaylo Chochev,Palermo,1791,42.914572864321606,32.61306532663317,12.763819095477388,2.5628140703517586,4.42211055276382,0.10050251256281408,0.5025125628140703,1.4572864321608041,0.45226130653266333,0.0,0.10051646613065325,0.6532663316582915,0.4020100502512563,4.773869346733668,0.6030150753768845,2.613065326633166,0.6030150753768845,1.9597989949748744,5.025125628140703,1.9597989949748744,2.412060301507538,1.4572864321608041,0.9547738693467336,0.7599531615925058,0.6153846153846154,0.12631578947368421,0.23076923076923078,0.3103448275862069,0.297423887587822,0.059718969555035126,0.10304449648711944
40350.0,Siniša Anđelković,Palermo,1938,27.352941176470587,21.362229102167184,13.69969040247678,0.4179566563467492,5.6191950464396285,0.04643962848297213,0.09287925696594426,0.1393188854489164,0.0,0.0,0.02632721085139319,0.09287925696594426,0.04643962848297213,3.1578947368421053,0.6501547987616099,1.718266253869969,0.6501547987616099,0.7430340557275541,2.3684210526315788,4.5510835913312695,2.5541795665634672,0.9287925696594427,0.9752321981424149,0.7809847198641766,0.5,0.20588235294117646,0.3783783783783784,0.0,0.5008488964346349,0.015280135823429542,0.20543293718166383
40351.0,Alessandro Gazzi,Torino,1016,53.59251968503938,45.088582677165356,17.096456692913385,1.328740157480315,9.921259842519685,0.0,0.797244094488189,0.17716535433070865,0.08858267716535433,0.0,0.013015137401574804,0.3543307086614173,0.26574803149606296,3.8976377952755903,0.26574803149606296,1.1515748031496063,0.26574803149606296,2.65748031496063,4.960629921259843,3.0118110236220477,2.391732283464567,2.65748031496063,0.7086614173228346,0.8413223140495868,0.75,0.06818181818181818,0.23076923076923078,0.5,0.31900826446280994,0.024793388429752067,0.18512396694214875
40367.0,Francesco Lodi,Udinese,1919,64.25221469515373,49.056800416883796,28.749348619072432,8.863991662324127,18.384575299635227,0.04689942678478374,1.5476810838978634,1.1724856696195936,0.3751954142782699,0.04689942678478374,0.05383597586763939,0.5627931214174049,0.3751954142782699,1.6883793642522147,0.23449713392391872,0.8441896821261073,0.23449713392391872,0.7972902553413236,5.674830640958833,1.1724856696195936,1.3600833767587284,0.9848879624804586,0.6565919749869723,0.7635036496350365,0.6666666666666666,0.1388888888888889,0.2777777777777778,0.32,0.4474452554744526,0.13795620437956205,0.28613138686131384
40394.0,Djamel Eddine Mesbah,Sampdoria,596,41.67785234899329,32.61744966442953,13.89261744966443,3.4731543624161074,4.983221476510067,0.0,0.6040268456375839,0.30201342281879195,0.0,0.0,0.007066859798657717,1.0570469798657718,0.15100671140939598,2.2651006711409396,0.15100671140939598,1.5100671140939597,0.15100671140939598,0.9060402684563758,3.322147651006712,2.7181208053691277,2.5671140939597317,1.0570469798657718,1.3590604026845639,0.782608695652174,0.14285714285714285,0.06666666666666667,0.1,0.0,0.3333333333333333,0.08333333333333333,0.11956521739130435
40419.0,Accursio Bentivegna,Palermo,10,54.0,36.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0
40426.0,Guglielmo Stendardo,Atalanta,1127,32.10292812777285,26.033717834960072,11.579414374445431,0.7187222715173025,5.5102040816326525,0.0,0.07985803016858918,0.479148181011535,0.07985803016858918,0.07985803016858918,0.07760988726708075,0.2395740905057675,0.2395740905057675,3.83318544809228,0.5590062111801242,2.315882874889086,0.5590062111801242,0.7985803016858918,2.6353149955634425,4.392191659272405,1.5971606033717836,1.437444543034605,1.3575865128660158,0.8109452736318408,1.0,0.14583333333333334,0.2413793103448276,0.16666666666666666,0.36069651741293535,0.022388059701492536,0.17164179104477612
40427.0,Cesare Bovo,Torino,1845,64.63414634146342,53.170731707317074,31.414634146341463,3.75609756097561,24.243902439024392,0.0,0.6829268292682927,0.4878048780487805,0.14634146341463414,0.0975609756097561,0.020200926809756097,0.3902439024390244,0.34146341463414637,2.5365853658536586,0.1951219512195122,1.6097560975609757,0.1951219512195122,1.4146341463414636,3.5121951219512195,3.75609756097561,1.5609756097560976,1.7073170731707317,0.24390243902439024,0.8226415094339623,0.875,0.07692307692307693,0.12121212121212122,0.3,0.48603773584905663,0.05811320754716981,0.3750943396226415
40428.0,Archimede Morleo,Bologna,407,45.995085995085994,30.95823095823096,20.565110565110565,5.085995085995086,7.076167076167076,0.0,0.8845208845208845,0.8845208845208845,0.22113022113022113,0.0,0.018711140484029484,0.6633906633906634,0.44226044226044225,4.864864864864865,0.22113022113022113,1.99017199017199,0.22113022113022113,1.769041769041769,4.422604422604422,3.98034398034398,2.4324324324324325,1.1056511056511056,2.4324324324324325,0.6730769230769231,0.6666666666666666,0.045454545454545456,0.1111111111111111,0.25,0.44711538461538464,0.11057692307692307,0.15384615384615385
40429.0,Angelo Palombo,Sampdoria,402,46.11940298507463,36.940298507462686,16.34328358208955,2.4626865671641793,10.074626865671641,0.0,0.0,0.22388059701492538,0.0,0.0,0.001910408171641791,0.6716417910447761,0.44776119402985076,1.119402985074627,0.0,0.6716417910447761,0.0,1.5671641791044777,5.149253731343284,1.791044776119403,2.4626865671641793,0.0,2.6865671641791042,0.8009708737864077,0.6666666666666666,0.0,0.0,0.0,0.35436893203883496,0.05339805825242718,0.21844660194174756
40430.0,Giuseppe Vives,Torino,2651,48.81931346661637,40.53564692568842,14.598264805733685,2.885703508110147,10.08298755186722,0.033949453036589965,0.5771407016220295,0.5431912485854394,0.2715956242927197,0.033949453036589965,0.016406225416069408,0.5092417955488495,0.37344398340248963,5.771407016220294,0.5771407016220295,3.4288947566955863,0.5771407016220295,1.3579781214635986,6.314598264805734,2.5462089777442474,1.5616748396831384,2.036967182195398,1.018483591097699,0.8303198887343533,0.7333333333333333,0.1,0.16831683168316833,0.5,0.29902642559109877,0.05910987482614743,0.20653685674547984
40447.0,Gennaro Sardo,Chievo,340,49.50000000000001,41.55882352941177,21.705882352941178,3.176470588235294,9.0,0.0,1.3235294117647058,0.5294117647058824,0.2647058823529412,0.2647058823529412,0.025757643176470585,0.7941176470588235,0.2647058823529412,2.9117647058823533,0.5294117647058824,2.3823529411764706,0.5294117647058824,1.588235294117647,2.6470588235294117,3.4411764705882355,2.9117647058823533,1.8529411764705883,0.5294117647058824,0.839572192513369,0.3333333333333333,0.18181818181818182,0.2222222222222222,0.5,0.4385026737967914,0.06417112299465241,0.18181818181818182
40455.0,Giulio Migliaccio,Atalanta,560,36.964285714285715,23.464285714285715,15.749999999999998,2.25,2.8928571428571423,0.0,0.48214285714285715,0.48214285714285715,0.1607142857142857,0.0,0.02511238757142857,0.0,0.0,9.964285714285714,0.8035714285714285,3.857142857142857,0.8035714285714285,0.6428571428571428,4.017857142857143,4.821428571428571,1.607142857142857,2.732142857142857,1.9285714285714286,0.6347826086956522,0.0,0.08064516129032258,0.20833333333333334,0.3333333333333333,0.4260869565217391,0.06086956521739131,0.0782608695652174
40457.0,Giovanni Marchese,Genoa,664,46.897590361445786,34.6987951807229,23.990963855421686,2.3042168674698793,9.487951807228916,0.0,0.27108433734939763,0.5421686746987953,0.0,0.0,0.027168005602409635,0.0,0.0,2.575301204819277,0.13554216867469882,1.355421686746988,0.13554216867469882,0.9487951807228915,4.879518072289157,6.506024096385542,2.8463855421686746,3.1174698795180724,0.677710843373494,0.7398843930635838,0.0,0.05263157894736842,0.1,0.0,0.5115606936416185,0.049132947976878616,0.2023121387283237
40529.0,Morgan De Sanctis,AS Roma,346,20.54913294797688,15.346820809248555,15.867052023121387,0.0,9.364161849710984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601156069364162,0.0,0.0,0.0,0.0,0.7468354430379747,0.0,0.0,0.0,0.0,0.7721518987341772,0.0,0.45569620253164556
40945.0,Alex Rodrigo Dias da Costa,AC Milan,2162,39.255319148936174,34.5513413506013,14.944495837187787,0.5827937095282146,7.076780758556892,0.041628122109158186,0.20814061054579094,0.9574468085106382,0.2913968547641073,0.12488436632747456,0.07474408592969473,0.16651248843663274,0.16651248843663274,3.704902867715079,0.3746530989824237,1.9565217391304348,0.3746530989824237,1.3737280296022203,3.2469935245143384,6.285846438482887,1.7483811285846438,1.4153561517113784,0.4162812210915819,0.88016967126193,1.0,0.10112359550561797,0.19148936170212766,0.30434782608695654,0.3806998939554613,0.014846235418875928,0.18027571580063625
41067.0,Davide Bassi,Atalanta,93,35.806451612903224,17.419354838709676,32.903225806451616,0.0,25.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.0,0.0,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.918918918918919,0.0,0.7027027027027027
41231.0,Maurizio Pugliesi,Empoli,93,27.096774193548388,16.451612903225808,20.32258064516129,0.967741935483871,16.451612903225808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,0.967741935483871,0.0,0.967741935483871,0.6071428571428571,0.0,0.0,0.0,0.0,0.75,0.03571428571428571,0.6071428571428571
41948.0,Franco Signorelli,Empoli,37,36.48648648648649,31.621621621621625,14.594594594594595,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,2.4324324324324325,4.864864864864865,0.0,2.4324324324324325,0.0,0.0,2.4324324324324325,2.4324324324324325,2.4324324324324325,0.0,2.4324324324324325,0.8666666666666667,1.0,0.0,0.0,0.0,0.4,0.0,0.06666666666666667
42271.0,Fabio Della Giovanna,Inter Milan,10,45.0,27.0,27.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.2
45508.0,Emanuele Suagher,Carpi,724,16.65745856353591,12.803867403314918,8.82596685082873,0.49723756906077343,3.729281767955801,0.0,0.12430939226519336,0.3729281767955801,0.0,0.0,0.027484572430939228,0.0,0.0,3.1077348066298343,0.49723756906077343,1.8646408839779005,0.49723756906077343,1.6160220994475138,2.983425414364641,5.718232044198896,2.4861878453038675,1.740331491712707,0.3729281767955801,0.7686567164179104,0.0,0.16,0.26666666666666666,0.0,0.5298507462686567,0.029850746268656716,0.22388059701492538
45590.0,Nicolò Cherubin,Atalanta,1060,29.12264150943396,21.566037735849058,14.09433962264151,0.25471698113207547,7.386792452830188,0.0,0.08490566037735849,0.33962264150943394,0.16981132075471697,0.08490566037735849,0.027020705094339625,0.25471698113207547,0.08490566037735849,2.8867924528301887,0.16981132075471697,0.6792452830188679,0.16981132075471697,0.4245283018867924,3.141509433962264,4.669811320754717,2.4622641509433962,1.2735849056603774,1.0188679245283019,0.7405247813411079,0.3333333333333333,0.058823529411764705,0.25,0.5,0.4839650145772595,0.008746355685131196,0.2536443148688047
45591.0,Franco Brienza,Bologna,1743,47.09122203098107,34.44061962134251,16.006884681583475,9.087779690189329,10.068846815834767,0.1549053356282272,1.5490533562822717,2.117039586919105,0.6196213425129088,0.1549053356282272,0.10586902734939758,1.910499139414802,1.0843373493975905,2.478485370051635,0.36144578313253006,1.0843373493975905,0.36144578313253006,0.981067125645439,5.524956970740104,0.25817555938037867,1.2392426850258176,0.6712564543889845,1.2908777969018934,0.731359649122807,0.5675675675675675,0.14583333333333334,0.3333333333333333,0.2926829268292683,0.3399122807017544,0.19298245614035087,0.2138157894736842
46670.0,Iván Rodrigo Piris Leguizamón,Udinese,1891,40.40719196192491,32.07826546800634,19.465891062929664,1.8085668958223164,7.852987837123216,0.0,0.3331570597567425,0.19037546271813854,0.047593865679534636,0.0,0.0024191899576943418,0.6187202538339502,0.523532522474881,4.140666314119513,0.5711263881544156,2.3320994182971972,0.5711263881544156,2.0465362242199894,4.283447911158118,3.188789000528821,2.141723955579059,1.9513484928609202,0.8566895822316235,0.7938751472320377,0.8461538461538461,0.13793103448275862,0.24489795918367346,0.25,0.4817432273262662,0.0447585394581861,0.19434628975265017
49439.0,Germán Gustavo Denis,Atalanta,1010,29.405940594059405,20.673267326732674,6.415841584158415,2.9405940594059405,1.693069306930693,0.0891089108910891,1.4257425742574257,2.227722772277228,0.8019801980198019,0.3564356435643564,0.42590220709900994,1.4257425742574257,0.7128712871287128,7.217821782178218,0.0891089108910891,0.26732673267326734,0.0891089108910891,0.0,2.8514851485148514,0.8019801980198019,0.7128712871287128,1.8712871287128714,1.6039603960396038,0.703030303030303,0.5,0.012345679012345678,0.3333333333333333,0.36,0.21818181818181817,0.1,0.05757575757575758
49440.0,Davide Bertoncini,Frosinone,371,28.62533692722372,20.86253369272237,14.797843665768195,0.9703504043126685,9.21832884097035,0.0,0.24258760107816713,0.0,0.0,0.0,0.0,0.0,0.0,1.6981132075471697,0.24258760107816713,1.2129380053908356,0.24258760107816713,0.7277628032345014,4.123989218328841,5.822102425876011,3.881401617250674,0.7277628032345014,1.6981132075471697,0.7288135593220338,0.0,0.14285714285714285,0.2,0.0,0.5169491525423728,0.03389830508474576,0.3220338983050847
57655.0,Željko Brkić,Carpi,321,24.392523364485978,12.616822429906541,20.46728971962617,0.0,17.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046728971962617,0.0,0.0,0.0,0.2803738317757009,0.5172413793103449,0.0,0.0,0.0,0.0,0.8390804597701149,0.0,0.7011494252873564
174418.0,Modibo Diakité,"Frosinone, Sampdoria",2283,28.620236530880423,21.681997371879106,14.349540078843626,1.1038107752956636,7.253613666228647,0.0,0.15768725361366623,0.31537450722733246,0.03942181340341656,0.03942181340341656,0.060936855965834424,0.4336399474375821,0.39421813403416556,2.325886990801577,0.23653088042049936,1.419185282522996,0.23653088042049936,1.1038107752956636,3.823915900131406,6.425755584756899,2.9566360052562417,1.2220762155059133,0.7490144546649146,0.7575757575757576,0.9090909090909091,0.1016949152542373,0.16666666666666666,0.125,0.5013774104683195,0.03856749311294766,0.2534435261707989
296873.0,Roberto Crivello,Frosinone,1465,38.580204778157,29.0580204778157,16.58703071672355,2.150170648464164,7.986348122866894,0.06143344709897611,0.6757679180887372,0.18430034129692832,0.0,0.0,0.007370027612969284,0.7986348122866894,0.36860068259385664,3.1331058020477816,0.4300341296928327,2.21160409556314,0.4300341296928327,1.2286689419795223,3.931740614334471,2.7030716723549486,2.887372013651877,1.3515358361774743,0.9215017064846416,0.7531847133757962,0.46153846153846156,0.13725490196078433,0.19444444444444445,0.0,0.4299363057324841,0.05573248407643312,0.2070063694267516
352172.0,Raffaele Bianco,Carpi,1915,40.37075718015666,30.407310704960835,15.03916449086162,3.2428198433420365,9.164490861618798,0.09399477806788512,0.6579634464751958,0.8929503916449086,0.09399477806788512,0.04699738903394256,0.0644322771070496,1.4099216710182767,0.7519582245430809,3.6657963446475197,0.5639686684073107,2.3498694516971277,0.5639686684073107,1.4569190600522193,7.143603133159269,1.7389033942558745,2.443864229765013,2.3498694516971277,1.5039164490861618,0.7532013969732246,0.5333333333333333,0.15384615384615385,0.24,0.10526315789473684,0.37252619324796277,0.08032596041909197,0.2270081490104773
386509.0,Adriano Russo,Frosinone,890,23.157303370786515,17.696629213483146,11.224719101123595,0.7078651685393259,6.775280898876404,0.0,0.5056179775280899,0.10112359550561799,0.10112359550561799,0.10112359550561799,0.01276954382022472,0.0,0.0,4.449438202247191,0.9101123595505617,3.033707865168539,0.9101123595505617,0.40449438202247195,1.5168539325842696,8.089887640449438,3.2359550561797756,0.9101123595505617,0.40449438202247195,0.7641921397379913,0.0,0.20454545454545456,0.3,1.0,0.4847161572052402,0.03056768558951965,0.2925764192139738
386510.0,Massimo Zenildo Zappino,Frosinone,324,32.5,19.72222222222222,30.833333333333336,0.2777777777777778,28.611111111111114,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.6068376068376068,0.0,0.0,0.0,0.0,0.9487179487179487,0.008547008547008548,0.8803418803418803
386512.0,Alessandro Frara,Frosinone,1179,34.045801526717554,22.671755725190838,13.740458015267176,3.5114503816793894,6.793893129770992,0.0,0.5343511450381679,0.9160305343511451,0.22900763358778628,0.15267175572519084,0.08061115702290075,0.7633587786259541,0.45801526717557256,3.129770992366412,0.38167938931297707,1.5267175572519083,0.38167938931297707,0.5343511450381679,5.877862595419847,1.9083969465648853,3.5114503816793894,1.1450381679389312,1.297709923664122,0.6659192825112108,0.6,0.12195121951219512,0.25,0.25,0.40358744394618834,0.1031390134529148,0.19955156950672645
386514.0,Luca Martinelli,Empoli,93,46.45161290322581,38.70967741935484,17.419354838709676,0.0,15.483870967741936,0.0,0.0,0.967741935483871,0.967741935483871,0.0,0.09410969032258065,0.0,0.0,1.935483870967742,0.967741935483871,1.935483870967742,0.967741935483871,2.903225806451613,3.870967741935484,7.741935483870968,0.967741935483871,0.0,0.0,0.8333333333333334,0.0,0.5,0.5,1.0,0.375,0.0,0.3333333333333333
386515.0,Ronaldo Pompeu da Silva,Empoli,115,96.26086956521739,79.82608695652173,44.608695652173914,7.043478260869565,19.565217391304348,0.0,0.782608695652174,4.695652173913043,0.0,0.0,0.06554206518260869,2.3478260869565215,1.565217391304348,1.565217391304348,0.0,1.565217391304348,0.0,0.0,10.956521739130435,3.130434782608696,0.782608695652174,3.9130434782608696,7.826086956521739,0.8292682926829268,0.6666666666666666,0.0,0.0,0.0,0.4634146341463415,0.07317073170731707,0.2032520325203252
