player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
31488.0,Vangelis Moras,Hellas Verona,2802,0.4197002141327623,0.34118486795146324,0.22269807280513917,0.011420413990007138,0.10421127765881513,0.00035688793718772306,0.0017844396859386152,0.0028551034975017845,0.0007137758743754461,0.00035688793718772306,0.00018012980192719485,0.0032119914346895075,0.0028551034975017845,0.03283369022127052,0.005710206995003569,0.020342612419700215,0.005710206995003569,0.009992862241256246,0.04354032833690221,0.061741613133476085,0.018558172733761598,0.011063526052819414,0.012491077801570306,0.8129251700680272,0.8888888888888888,0.17391304347826086,0.2807017543859649,0.25,0.5306122448979592,0.027210884353741496,0.24829931972789115
31572.0,Luca Marrone,"Carpi, Hellas Verona",1627,0.519360786724032,0.4031960663798402,0.1819299323909035,0.05900430239704978,0.12599877074370006,0.0018438844499078057,0.01290719114935464,0.007990165949600492,0.0018438844499078057,0.0006146281499692685,0.00044486980331899203,0.01290719114935464,0.009834050399508297,0.03196066379840197,0.006760909649661954,0.020282728948985862,0.006760909649661954,0.007375537799631223,0.06637984019668101,0.016594960049170254,0.013521819299323909,0.02089735709895513,0.015365703749231715,0.7763313609467456,0.7619047619047619,0.21153846153846154,0.3333333333333333,0.23076923076923078,0.3502958579881657,0.1136094674556213,0.24260355029585798
31721.0,Matteo Ciofani,Frosinone,1307,0.4108645753634277,0.28768171384850805,0.20045906656465187,0.032134659525631215,0.0971690895179801,0.0007651109410864575,0.0007651109410864575,0.00306044376434583,0.001530221882172915,0.0,9.284572456006121e-05,0.011476664116296864,0.005355776587605203,0.035960214231063506,0.0038255547054322878,0.019127773527161437,0.0038255547054322878,0.010711553175210406,0.03442999234889059,0.04820198928844682,0.026778882938026015,0.014537107880642693,0.0045906656465187455,0.7001862197392924,0.4666666666666667,0.10638297872340426,0.2,0.5,0.48789571694599626,0.0782122905027933,0.23649906890130354
31725.0,Gaetano Monachello,Atalanta,386,0.17875647668393782,0.14507772020725387,0.025906735751295335,0.018134715025906734,0.023316062176165803,0.0,0.0,0.038860103626943004,0.012953367875647668,0.0,0.002435271870466321,0.04404145077720207,0.025906735751295335,0.06476683937823834,0.007772020725388601,0.007772020725388601,0.007772020725388601,0.0025906735751295338,0.05181347150259067,0.0025906735751295338,0.0,0.031088082901554404,0.018134715025906734,0.8115942028985508,0.5882352941176471,0.12,1.0,0.3333333333333333,0.14492753623188406,0.10144927536231885,0.13043478260869565
31737.0,Michele Camporese,Empoli,160,0.30625,0.29375,0.09375,0.0,0.03125,0.0,0.0,0.00625,0.0,0.0,0.0008020652499999999,0.0,0.0,0.0625,0.0,0.0375,0.0,0.0,0.01875,0.05,0.05,0.0,0.0125,0.9591836734693877,0.0,0.0,0.0,0.0,0.30612244897959184,0.0,0.10204081632653061
32037.0,Nicola Leali,Frosinone,3007,0.3262387761888926,0.17825074825407383,0.30628533422015297,0.0029930162953109413,0.2637179913535085,0.0,0.0006651147322913202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323245759893582,0.0,0.0,0.0,0.0016627868307283007,0.54638124362895,0.0,0.0,0.0,0.0,0.9388379204892966,0.009174311926605505,0.8083588175331294
32119.0,Leandro Greco,Hellas Verona,1938,0.5139318885448917,0.4236326109391125,0.16718266253869968,0.04231166150670795,0.10268317853457172,0.0,0.010319917440660475,0.005675954592363261,0.0020639834881320948,0.0005159958720330237,0.00027207949793601647,0.018575851393188854,0.00980392156862745,0.037667698658410735,0.007223942208462332,0.027347781217750257,0.007223942208462332,0.012899896800825593,0.06553147574819401,0.008771929824561403,0.017027863777089782,0.02476780185758514,0.02321981424148607,0.8242971887550201,0.5277777777777778,0.1917808219178082,0.2641509433962264,0.36363636363636365,0.3253012048192771,0.0823293172690763,0.19979919678714858
32525.0,Fabrizio Poli,Carpi,864,0.3715277777777778,0.2569444444444444,0.17824074074074073,0.017361111111111112,0.0798611111111111,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.034722222222222224,0.004629629629629629,0.020833333333333332,0.004629629629629629,0.01273148148148148,0.02199074074074074,0.03935185185185185,0.028935185185185185,0.02546296296296296,0.008101851851851851,0.6915887850467289,0.0,0.13333333333333333,0.2222222222222222,0.0,0.4797507788161994,0.04672897196261682,0.21495327102803738
32608.0,Jerry Uche Mbakogu,Carpi,1742,0.2606199770378875,0.16819747416762343,0.03903559127439724,0.04420206659012629,0.013777267508610792,0.001148105625717566,0.012055109070034443,0.020091848450057407,0.006888633754305396,0.001148105625717566,0.00324238368771527,0.02066590126291619,0.008610792192881744,0.08840413318025259,0.0028702640642939152,0.012629161882893225,0.0028702640642939152,0.002296211251435132,0.03444316877152698,0.01722158438576349,0.017795637198622274,0.021814006888633754,0.025832376578645237,0.6453744493392071,0.4166666666666667,0.032467532467532464,0.22727272727272727,0.34285714285714286,0.14977973568281938,0.1696035242290749,0.05286343612334802
32722.0,Norbert Sándor Balogh,Palermo,64,0.34375,0.25,0.03125,0.015625,0.0,0.0,0.015625,0.03125,0.015625,0.0,0.004090463046875,0.078125,0.03125,0.078125,0.0,0.03125,0.0,0.0,0.078125,0.0,0.0,0.0625,0.0,0.7272727272727273,0.4,0.0,0.0,0.5,0.09090909090909091,0.045454545454545456,0.0
32807.0,Fredy Alejandro Guarín Vásquez,Inter Milan,990,0.49393939393939396,0.35454545454545455,0.16565656565656567,0.06767676767676768,0.09393939393939393,0.00101010101010101,0.013131313131313131,0.029292929292929294,0.007070707070707071,0.00101010101010101,0.0015576337523232322,0.03333333333333333,0.022222222222222223,0.03535353535353535,0.005050505050505051,0.021212121212121213,0.005050505050505051,0.010101010101010102,0.06565656565656566,0.014141414141414142,0.02727272727272727,0.026262626262626262,0.010101010101010102,0.7177914110429447,0.6666666666666666,0.14285714285714285,0.23809523809523808,0.2413793103448276,0.33537832310838445,0.13701431492842536,0.1901840490797546
32903.0,Emanuele Terranova,Sassuolo,334,0.39221556886227543,0.3592814371257485,0.1467065868263473,0.005988023952095809,0.11377245508982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0029940119760479044,0.02694610778443114,0.0029940119760479044,0.005988023952095809,0.0029940119760479044,0.011976047904191617,0.02694610778443114,0.08083832335329341,0.023952095808383235,0.011976047904191617,0.005988023952095809,0.916030534351145,1.0,0.1111111111111111,0.5,0.0,0.37404580152671757,0.015267175572519083,0.2900763358778626
33311.0,Ogenyi Eddy Onazi,Lazio,1216,0.5666118421052632,0.4564144736842105,0.18503289473684212,0.018092105263157895,0.10197368421052631,0.0008223684210526315,0.007401315789473684,0.009868421052631578,0.001644736842105263,0.0008223684210526315,0.0005621938264802631,0.013980263157894737,0.009046052631578948,0.03700657894736842,0.007401315789473684,0.023026315789473683,0.007401315789473684,0.015625,0.07401315789473684,0.018092105263157895,0.023026315789473683,0.01644736842105263,0.014802631578947368,0.8055152394775036,0.6470588235294118,0.2,0.32142857142857145,0.16666666666666666,0.3265602322206096,0.03193033381712627,0.1799709724238026
33529.0,Panagiotis Giorgios Kone,Udinese,241,0.4979253112033195,0.42323651452282157,0.14937759336099585,0.029045643153526972,0.12863070539419086,0.004149377593360996,0.012448132780082987,0.04149377593360996,0.02074688796680498,0.0,0.0025110151825726134,0.02074688796680498,0.008298755186721992,0.04149377593360996,0.012448132780082987,0.029045643153526972,0.012448132780082987,0.016597510373443983,0.0912863070539419,0.0,0.008298755186721992,0.04149377593360996,0.024896265560165973,0.85,0.4,0.3,0.42857142857142855,0.5,0.3,0.058333333333333334,0.25833333333333336
34315.0,Simone Colombi,"Carpi, Palermo",184,0.25,0.11956521739130435,0.22282608695652173,0.0,0.19021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0.8913043478260869,0.0,0.7608695652173914
34355.0,Riccardo Fiamozzi,Genoa,486,0.4506172839506173,0.35390946502057613,0.1748971193415638,0.03497942386831276,0.06172839506172839,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.00823045267489712,0.00205761316872428,0.02880658436213992,0.00411522633744856,0.012345679012345678,0.00411522633744856,0.0205761316872428,0.07407407407407407,0.030864197530864196,0.024691358024691357,0.006172839506172839,0.00823045267489712,0.7853881278538812,0.25,0.14285714285714285,0.3333333333333333,0.0,0.3881278538812785,0.0776255707762557,0.136986301369863
34565.0,Anthony Mounier,Bologna,1981,0.36597677940434126,0.24634023220595658,0.09641595153962645,0.06511862695608278,0.0524987380111055,0.0010095911155981827,0.014134275618374558,0.01060070671378092,0.004038364462392731,0.0020191822311963654,0.0016285909591115598,0.03685007571933367,0.016153457849570924,0.05653710247349823,0.004543160020191822,0.02120141342756184,0.004543160020191822,0.005552751135790005,0.04946996466431095,0.005047955577990914,0.02574457344775366,0.020696617869762745,0.020696617869762745,0.6731034482758621,0.4383561643835616,0.08035714285714286,0.21428571428571427,0.38095238095238093,0.263448275862069,0.17793103448275863,0.14344827586206896
34881.0,Daniele Padelli,Torino,3190,0.33636363636363636,0.245141065830721,0.23699059561128527,0.0,0.18213166144200627,0.0,0.00031347962382445143,0.0,0.0,0.0,0.0,0.0006269592476489029,0.0006269592476489029,0.0,0.0,0.0,0.0,0.0,0.04639498432601881,0.00031347962382445143,0.00031347962382445143,0.0,0.0009404388714733542,0.7287977632805219,1.0,0.0,0.0,0.0,0.7045666356011183,0.0,0.5414725069897484
35923.0,Carlos Emilio Carmona Tello,Atalanta,485,0.5010309278350515,0.4309278350515464,0.13814432989690723,0.024742268041237112,0.05979381443298969,0.0,0.006185567010309278,0.002061855670103093,0.0,0.0,9.099971134020618e-05,0.008247422680412371,0.004123711340206186,0.0577319587628866,0.006185567010309278,0.041237113402061855,0.006185567010309278,0.008247422680412371,0.04329896907216495,0.012371134020618556,0.024742268041237112,0.030927835051546393,0.018556701030927835,0.8600823045267489,0.5,0.10714285714285714,0.15,0.0,0.2757201646090535,0.04938271604938271,0.11934156378600823
36364.0,Dávid Ivan,Sampdoria,1115,0.4852017937219731,0.4008968609865471,0.09506726457399103,0.01883408071748879,0.03766816143497758,0.0,0.008968609865470852,0.004484304932735426,0.0008968609865470852,0.0008968609865470852,0.00025687652466367715,0.007174887892376682,0.0017937219730941704,0.06905829596412556,0.009865470852017937,0.05201793721973094,0.009865470852017937,0.015246636771300448,0.036771300448430494,0.023318385650224215,0.02600896860986547,0.01883408071748879,0.012556053811659192,0.8262476894639557,0.25,0.14285714285714285,0.1896551724137931,0.2,0.19593345656192238,0.038817005545286505,0.07763401109057301
36465.0,Fabrizio Alastra,Palermo,148,0.32432432432432434,0.2635135135135135,0.2635135135135135,0.0,0.18243243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.8125,0.0,0.5625
36770.0,Mauricio Ricardo Pinilla Ferreira,Atalanta,1384,0.2536127167630058,0.1676300578034682,0.06213872832369942,0.028901734104046242,0.028901734104046242,0.001445086705202312,0.01083815028901734,0.03106936416184971,0.010115606936416185,0.0036127167630057803,0.0031089210805635833,0.015173410404624277,0.005780346820809248,0.08092485549132948,0.002890173410404624,0.013728323699421965,0.002890173410404624,0.0036127167630057803,0.03468208092485549,0.015895953757225433,0.011560693641618497,0.03468208092485549,0.02384393063583815,0.6609686609686609,0.38095238095238093,0.03571428571428571,0.21052631578947367,0.32558139534883723,0.245014245014245,0.11396011396011396,0.11396011396011396
36927.0,Boris Radunović,Atalanta,94,0.3404255319148936,0.2127659574468085,0.2765957446808511,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.8125,0.0,0.5625
37999.0,Rodrigo Sebastián Aguirre Soto,Udinese,352,0.19318181818181818,0.11647727272727272,0.03977272727272727,0.05397727272727273,0.02556818181818182,0.002840909090909091,0.011363636363636364,0.02556818181818182,0.002840909090909091,0.0,0.003730261112215909,0.022727272727272728,0.014204545454545454,0.06534090909090909,0.008522727272727272,0.019886363636363636,0.008522727272727272,0.002840909090909091,0.04261363636363636,0.005681818181818182,0.019886363636363636,0.03125,0.03409090909090909,0.6029411764705882,0.625,0.13043478260869565,0.42857142857142855,0.1111111111111111,0.20588235294117646,0.27941176470588236,0.1323529411764706
38237.0,Gabriel Alejandro Paletta,Atalanta,2056,0.39153696498054474,0.29912451361867703,0.19990272373540857,0.00924124513618677,0.1240272373540856,0.0,0.0014591439688715954,0.004377431906614786,0.00048638132295719845,0.00048638132295719845,0.00019374266546692606,0.0024319066147859923,0.0014591439688715954,0.04085603112840467,0.00632295719844358,0.02480544747081712,0.00632295719844358,0.009727626459143969,0.045233463035019454,0.05544747081712062,0.021400778210116732,0.017509727626459144,0.006809338521400778,0.7639751552795031,0.6,0.15476190476190477,0.2549019607843137,0.1111111111111111,0.5105590062111801,0.02360248447204969,0.3167701863354037
38312.0,Eugenio Lamanna,Genoa,1174,0.3023850085178876,0.196763202725724,0.24701873935264054,0.0,0.196763202725724,0.0,0.0008517887563884157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046848381601362864,0.0,0.0017035775127768314,0.0,0.0008517887563884157,0.6507042253521127,0.0,0.0,0.0,0.0,0.8169014084507042,0.0,0.6507042253521127
38326.0,Ferdinando Coppola,Hellas Verona,92,0.45652173913043476,0.22826086956521738,0.391304347826087,0.010869565217391304,0.358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.010869565217391304,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8571428571428571,0.023809523809523808,0.7857142857142857
38389.0,Alberto Gilardino,Palermo,2404,0.22420965058236272,0.16722129783693843,0.03410981697171381,0.015806988352745424,0.008735440931780365,0.00041597337770382697,0.008319467554076539,0.02038269550748752,0.007071547420965058,0.004159733777038269,0.0033785237645590684,0.009983361064891847,0.0037437603993344427,0.06738768718801996,0.0008319467554076539,0.0016638935108153079,0.0008319467554076539,0.00041597337770382697,0.03410981697171381,0.007071547420965058,0.012895174708818636,0.019966722129783693,0.018718801996672214,0.7458256029684601,0.375,0.012345679012345678,0.5,0.3469387755102041,0.15213358070500926,0.07050092764378478,0.03896103896103896
38641.0,Diego Armando Maradona,Napoli,91,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.17582417582417584,0.0989010989010989,0.0,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.0,0.0037961864065934065,0.0989010989010989,0.054945054945054944,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.07692307692307693,0.0,0.02197802197802198,0.01098901098901099,0.06593406593406594,0.6666666666666666,0.5555555555555556,1.0,1.0,0.75,0.3333333333333333,0.41025641025641024,0.23076923076923078
38681.0,Ivano Bonetti,Juventus,11,0.7272727272727273,0.5454545454545454,0.2727272727272727,0.18181818181818182,0.36363636363636365,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0007980918181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.75,1.0,0.0,0.0,0.0,0.375,0.25,0.5
39817.0,Alessandro Renica,Napoli,89,0.42696629213483145,0.3146067415730337,0.24719101123595505,0.07865168539325842,0.12359550561797752,0.011235955056179775,0.0,0.0449438202247191,0.011235955056179775,0.0,0.007757377221348314,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.0449438202247191,0.0,0.033707865168539325,0.0,0.7368421052631579,1.0,0.5,1.0,0.25,0.5789473684210527,0.18421052631578946,0.2894736842105263
39822.0,Andrea Carnevale,Napoli,35,0.22857142857142856,0.2,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.02857142857142857,0.875,0.0,0.0,0.0,0.0,0.125,0.125,0.0
39823.0,Sergio Brio,Juventus,89,0.3707865168539326,0.29213483146067415,0.1797752808988764,0.011235955056179775,0.056179775280898875,0.0,0.0,0.011235955056179775,0.0,0.0,0.0004240981348314607,0.011235955056179775,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.011235955056179775,0.0449438202247191,0.056179775280898875,0.011235955056179775,0.0449438202247191,0.02247191011235955,0.7878787878787878,0.0,0.0,0.0,0.0,0.48484848484848486,0.030303030303030304,0.15151515151515152
39825.0,Stefano Tacconi,Juventus,89,0.2696629213483146,0.20224719101123595,0.21348314606741572,0.0,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.011235955056179775,0.75,0.0,0.0,0.0,0.0,0.7916666666666666,0.0,0.5833333333333334
39832.0,Massimo Mauro,Juventus,57,0.8947368421052632,0.5789473684210527,0.38596491228070173,0.21052631578947367,0.3157894736842105,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.05263157894736842,0.0,0.05263157894736842,0.0,0.017543859649122806,0.07017543859649122,0.017543859649122806,0.0,0.03508771929824561,0.08771929824561403,0.6470588235294118,0.6666666666666666,0.0,0.0,0.0,0.43137254901960786,0.23529411764705882,0.35294117647058826
