player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
23454.0,Petr Ševčík,Czech Republic,228,42.63157894736842,31.57894736842105,9.078947368421051,6.315789473684211,6.7105263157894735,0.0,1.5789473684210527,0.39473684210526316,0.0,0.0,0.021848067236842107,0.0,0.0,4.342105263157895,0.7894736842105263,1.1842105263157894,0.7894736842105263,0.0,4.342105263157895,0.7894736842105263,2.3684210526315788,0.39473684210526316,1.5789473684210527,0.7407407407407407,0.0,0.18181818181818182,0.6666666666666666,0.0,0.21296296296296297,0.14814814814814814,0.1574074074074074
23558.0,Merih Demiral,Turkey,230,54.391304347826086,48.130434782608695,13.695652173913045,1.1739130434782608,9.0,0.0,0.391304347826087,1.1739130434782608,0.391304347826087,0.0,0.05662384043478261,0.0,0.0,3.130434782608696,0.782608695652174,1.9565217391304348,0.782608695652174,4.695652173913043,4.304347826086957,6.6521739130434785,2.3478260869565215,0.782608695652174,0.391304347826087,0.8848920863309353,0.0,0.25,0.4,0.3333333333333333,0.2517985611510791,0.02158273381294964,0.16546762589928057
23649.0,Roman Yaremchuk,Ukraine,439,23.57630979498861,19.886104783599087,3.2801822323462413,2.8701594533029615,1.6400911161731206,0.20501138952164008,0.20501138952164008,2.2551252847380407,1.2300683371298406,0.41002277904328016,0.22032504092255123,1.2300683371298406,0.41002277904328016,3.2801822323462413,0.20501138952164008,0.8200455580865603,0.20501138952164008,0.41002277904328016,1.2300683371298406,0.41002277904328016,0.41002277904328016,1.8451025056947608,0.41002277904328016,0.8434782608695652,0.3333333333333333,0.0625,0.25,0.5454545454545454,0.1391304347826087,0.12173913043478261,0.06956521739130435
23650.0,Jeremy Doku,Belgium,170,32.294117647058826,25.941176470588232,3.7058823529411766,6.352941176470588,1.588235294117647,0.0,1.588235294117647,1.588235294117647,0.5294117647058824,0.0,0.10249556135294116,10.058823529411764,5.294117647058823,2.1176470588235294,0.5294117647058824,1.588235294117647,0.5294117647058824,0.0,6.882352941176471,0.0,0.5294117647058824,1.588235294117647,3.176470588235294,0.8032786885245902,0.5263157894736842,0.25,0.3333333333333333,0.3333333333333333,0.11475409836065574,0.19672131147540983,0.04918032786885246
24303.0,Joni Ensio Kauko,Finland,70,39.857142857142854,30.857142857142858,15.428571428571429,3.857142857142857,5.142857142857142,0.0,0.0,2.571428571428571,0.0,0.0,0.06558359785714285,2.571428571428571,1.2857142857142856,6.428571428571428,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,5.142857142857142,1.2857142857142856,0.0,2.571428571428571,2.571428571428571,0.7741935483870968,0.5,0.2,1.0,0.0,0.3870967741935484,0.0967741935483871,0.12903225806451613
24321.0,Robin Lod,Finland,275,33.70909090909091,27.163636363636364,7.2,3.2727272727272725,2.290909090909091,0.0,0.9818181818181819,0.6545454545454545,0.0,0.0,0.03265777341818182,2.9454545454545458,0.32727272727272727,5.236363636363636,1.309090909090909,3.2727272727272725,1.309090909090909,0.32727272727272727,4.909090909090909,1.9636363636363638,1.309090909090909,0.9818181818181819,0.9818181818181819,0.8058252427184466,0.1111111111111111,0.25,0.4,0.0,0.21359223300970873,0.0970873786407767,0.06796116504854369
24443.0,Mikkel Damsgaard,Denmark,322,34.37888198757764,25.71428571428571,11.180124223602485,5.590062111801243,3.3540372670807455,0.2795031055900621,1.3975155279503106,2.515527950310559,1.1180124223602483,0.5590062111801242,0.19785930204968938,3.6335403726708075,1.3975155279503106,2.7950310559006213,0.0,1.6770186335403727,0.0,2.7950310559006213,6.428571428571428,0.2795031055900621,1.6770186335403727,1.3975155279503106,1.6770186335403727,0.7479674796747967,0.38461538461538464,0.0,0.0,0.4444444444444444,0.3252032520325203,0.16260162601626016,0.0975609756097561
24455.0,Paulus Arajuuri,Finland,280,27.0,25.71428571428571,9.321428571428571,0.3214285714285714,4.5,0.0,0.0,0.3214285714285714,0.0,0.0,0.04334166642857142,0.0,0.0,5.785714285714285,0.0,1.2857142857142856,0.0,0.6428571428571428,2.571428571428571,8.678571428571429,1.9285714285714286,0.9642857142857143,0.9642857142857143,0.9523809523809523,0.0,0.0,0.0,0.0,0.34523809523809523,0.011904761904761904,0.16666666666666666
24648.0,Tim Sparv,Finland,134,45.67164179104478,40.298507462686565,11.417910447761194,0.0,8.73134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432835820895521,0.6716417910447761,1.3432835820895521,0.6716417910447761,2.014925373134328,2.6865671641791042,2.014925373134328,2.6865671641791042,1.3432835820895521,0.6716417910447761,0.8823529411764706,0.0,0.5,0.5,0.0,0.25,0.0,0.19117647058823528
24977.0,Christoph Baumgartner,Austria,251,32.98804780876494,25.099601593625497,5.378486055776893,3.944223107569721,2.151394422310757,0.0,0.35856573705179284,1.0756972111553784,0.7171314741035857,0.35856573705179284,0.09475049509960158,3.585657370517928,1.0756972111553784,5.0199203187251,0.7171314741035857,2.8685258964143427,0.7171314741035857,0.35856573705179284,3.944223107569721,0.7171314741035857,1.0756972111553784,1.792828685258964,2.50996015936255,0.7608695652173914,0.3,0.14285714285714285,0.25,0.6666666666666666,0.16304347826086957,0.11956521739130435,0.06521739130434782
25048.0,Giacomo Raspadori,Italy,13,41.53846153846154,27.692307692307693,0.0,6.923076923076923,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.0,0.611215476923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,6.923076923076923,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666
25079.0,Artem Dovbyk,Ukraine,20,22.5,18.0,4.5,4.5,4.5,0.0,4.5,9.0,4.5,4.5,2.351340495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.8,0.0,0.0,0.0,0.5,0.2,0.2,0.2
26063.0,Jens-Lys Michel Cajuste,Sweden,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,6.428571428571428,0.0,0.0,0.0,19.285714285714285,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26718.0,Kacper Kozłowski,Poland,58,27.931034482758623,23.27586206896552,9.310344827586206,1.5517241379310345,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,7.758620689655173,3.103448275862069,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.5517241379310345,4.655172413793103,0.0,4.655172413793103,0.0,3.103448275862069,0.8333333333333334,0.4,1.0,1.0,0.0,0.3333333333333333,0.05555555555555555,0.1111111111111111
26875.0,Marcus Andreas Danielsson,Sweden,365,37.47945205479452,32.301369863013704,13.06849315068493,1.2328767123287672,7.15068493150685,0.0,0.0,0.24657534246575344,0.0,0.0,0.04504042849315069,0.24657534246575344,0.24657534246575344,1.9726027397260275,0.0,0.24657534246575344,0.0,2.712328767123288,1.9726027397260275,10.602739726027398,1.2328767123287672,0.9863013698630138,0.4931506849315069,0.8618421052631579,1.0,0.0,0.0,0.0,0.34868421052631576,0.03289473684210526,0.19078947368421054
26939.0,Joona Toivio,Finland,264,38.18181818181818,30.68181818181818,21.477272727272727,0.34090909090909094,8.863636363636363,0.0,0.34090909090909094,0.34090909090909094,0.0,0.0,0.010981340795454545,0.0,0.0,3.75,0.0,1.7045454545454546,0.0,1.3636363636363638,2.0454545454545454,7.159090909090909,2.0454545454545454,0.0,0.6818181818181819,0.8035714285714286,0.0,0.0,0.0,0.0,0.5625,0.008928571428571428,0.23214285714285715
27622.0,Jakub Brabec,Czech Republic,31,55.16129032258065,49.354838709677416,23.225806451612904,0.0,11.612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,2.903225806451613,8.709677419354838,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,2.903225806451613,0.0,0.8947368421052632,1.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.21052631578947367
27691.0,Przemysław Płacheta,Poland,14,77.14285714285714,32.142857142857146,25.71428571428571,32.142857142857146,19.285714285714285,0.0,6.428571428571428,6.428571428571428,0.0,0.0,0.19862535857142857,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142856,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.4166666666666667,0.25
28044.0,Martin Koscelník,Slovakia,109,33.853211009174316,27.24770642201835,10.733944954128441,5.779816513761468,7.431192660550459,0.0,0.0,0.8256880733944955,0.0,0.0,0.06757372568807339,2.4770642201834865,1.651376146788991,5.779816513761468,0.8256880733944955,1.651376146788991,0.8256880733944955,0.0,2.4770642201834865,3.302752293577982,1.651376146788991,2.4770642201834865,1.651376146788991,0.8048780487804879,0.6666666666666666,0.14285714285714285,0.5,0.0,0.3170731707317073,0.17073170731707318,0.21951219512195122
28239.0,Adam Hložek,Czech Republic,79,29.62025316455696,18.227848101265824,9.113924050632912,5.69620253164557,4.556962025316456,0.0,1.139240506329114,1.139240506329114,0.0,0.0,0.10740967974683545,1.139240506329114,0.0,2.278481012658228,0.0,0.0,0.0,0.0,5.69620253164557,1.139240506329114,0.0,1.139240506329114,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.3076923076923077,0.19230769230769232,0.15384615384615385
28332.0,Lassi Lappalainen,Finland,18,25.0,15.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.2
28368.0,Luka Ivanušec,Croatia,47,42.12765957446808,32.5531914893617,1.9148936170212765,7.659574468085106,0.0,0.0,0.0,1.9148936170212765,0.0,0.0,0.044609495744680844,5.744680851063829,3.829787234042553,0.0,0.0,0.0,0.0,1.9148936170212765,3.829787234042553,0.0,5.744680851063829,0.0,0.0,0.7727272727272727,0.6666666666666666,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.0
29163.0,Josip Juranović,Croatia,163,50.79754601226993,42.515337423312886,13.25153374233129,5.521472392638037,8.83435582822086,0.0,0.0,0.5521472392638037,0.0,0.0,0.007770214049079755,1.1042944785276074,1.1042944785276074,0.5521472392638037,0.0,0.0,0.0,1.1042944785276074,4.41717791411043,0.5521472392638037,0.5521472392638037,0.0,1.6564417177914113,0.8369565217391305,1.0,0.0,0.0,0.0,0.2608695652173913,0.10869565217391304,0.17391304347826086
29480.0,Jakub Moder,Poland,85,19.058823529411764,10.588235294117647,10.588235294117647,4.235294117647059,8.470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,3.176470588235294,2.1176470588235294,2.1176470588235294,0.0,2.1176470588235294,0.0,0.0,4.235294117647059,4.235294117647059,3.176470588235294,6.352941176470588,1.0588235294117647,0.5555555555555556,0.6666666666666666,0.0,0.0,0.0,0.5555555555555556,0.2222222222222222,0.4444444444444444
29571.0,Lyndon Dykes,Scotland,261,18.275862068965516,8.275862068965518,6.551724137931035,1.7241379310344827,0.689655172413793,0.0,1.0344827586206897,2.0689655172413794,0.689655172413793,0.0,0.35556491620689656,0.0,0.0,7.93103448275862,0.0,0.0,0.0,0.0,2.413793103448276,1.0344827586206897,1.0344827586206897,1.7241379310344827,0.689655172413793,0.4528301886792453,0.0,0.0,0.0,0.3333333333333333,0.3584905660377358,0.09433962264150944,0.03773584905660377
29989.0,Yusuf Yazıcı,Turkey,128,42.1875,37.96875,9.84375,5.625,8.4375,0.0,4.21875,0.703125,0.0,0.0,0.023994630703125002,1.40625,0.0,2.109375,0.0,0.703125,0.0,0.0,4.921875,0.0,0.0,1.40625,2.109375,0.9,0.0,0.0,0.0,0.0,0.23333333333333334,0.13333333333333333,0.2
30262.0,Vlatko Stojanovski,North Macedonia,16,11.25,11.25,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.2556036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30311.0,İrfan Can Kahveci,Turkey,107,49.626168224299064,39.532710280373834,10.934579439252337,4.205607476635514,5.887850467289719,0.0,3.364485981308411,1.6822429906542056,0.8411214953271028,0.8411214953271028,0.06326558747663551,2.5233644859813085,2.5233644859813085,1.6822429906542056,0.8411214953271028,1.6822429906542056,0.8411214953271028,1.6822429906542056,4.205607476635514,0.0,1.6822429906542056,3.364485981308411,2.5233644859813085,0.7966101694915254,1.0,0.5,0.5,0.5,0.22033898305084745,0.0847457627118644,0.11864406779661017
30322.0,Darko Churlinov,North Macedonia,83,17.34939759036145,13.012048192771084,2.168674698795181,3.253012048192771,1.0843373493975905,0.0,2.168674698795181,0.0,0.0,0.0,0.0,2.168674698795181,2.168674698795181,3.253012048192771,0.0,2.168674698795181,0.0,1.0843373493975905,3.253012048192771,0.0,1.0843373493975905,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.125,0.1875,0.0625
30328.0,Ondrej Celustka,Czech Republic,430,36.83720930232558,31.186046511627907,14.86046511627907,0.8372093023255813,11.720930232558139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3488372093023253,0.41860465116279066,0.8372093023255813,0.41860465116279066,1.255813953488372,3.13953488372093,7.534883720930233,1.0465116279069768,1.255813953488372,0.41860465116279066,0.8465909090909091,0.0,0.125,0.5,0.0,0.4034090909090909,0.022727272727272728,0.3181818181818182
30357.0,Uğurcan Çakır,Turkey,261,35.51724137931034,24.137931034482758,23.793103448275865,1.0344827586206897,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482758620689655,0.0,0.0,0.0,0.0,0.6796116504854369,0.0,0.0,0.0,0.0,0.6699029126213593,0.02912621359223301,0.5631067961165048
30397.0,Ľubomír Šatka,Slovakia,281,60.5338078291815,57.65124555160143,21.459074733096088,0.32028469750889677,12.811387900355873,0.0,0.32028469750889677,0.0,0.0,0.0,0.0,0.0,0.0,3.5231316725978647,0.0,0.9608540925266904,0.0,1.6014234875444842,0.9608540925266904,6.405693950177937,1.281138790035587,0.0,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.3544973544973545,0.005291005291005291,0.21164021164021163
30401.0,Ruben Vargas,Switzerland,183,29.508196721311474,22.62295081967213,6.393442622950819,3.9344262295081966,5.40983606557377,0.0,0.9836065573770492,1.4754098360655739,0.4918032786885246,0.4918032786885246,0.8023292901639344,2.9508196721311477,0.4918032786885246,2.9508196721311477,0.4918032786885246,1.9672131147540983,0.4918032786885246,3.9344262295081966,5.40983606557377,2.459016393442623,0.9836065573770492,0.0,1.4754098360655739,0.7666666666666667,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.21666666666666667,0.13333333333333333,0.18333333333333332
30486.0,Pedro González López,Spain,633,65.68720379146919,60.42654028436019,19.194312796208532,4.123222748815166,10.09478672985782,0.0,1.4218009478672984,0.0,0.0,0.0,0.0,1.2796208530805686,0.4265402843601896,1.4218009478672984,0.4265402843601896,0.9952606635071091,0.4265402843601896,0.9952606635071091,3.4123222748815167,0.14218009478672985,1.8483412322274881,0.4265402843601896,2.132701421800948,0.9199134199134199,0.3333333333333333,0.3,0.42857142857142855,0.0,0.2922077922077922,0.06277056277056277,0.15367965367965367
30512.0,Aleksandar Trajkovski,North Macedonia,179,31.675977653631286,26.648044692737432,4.022346368715084,3.016759776536313,2.513966480446927,0.0,1.5083798882681565,3.016759776536313,0.5027932960893855,0.0,0.08727821079888268,3.5195530726256985,1.005586592178771,2.011173184357542,0.0,0.5027932960893855,0.0,1.5083798882681565,4.5251396648044695,0.0,0.0,3.5195530726256985,0.5027932960893855,0.8412698412698413,0.2857142857142857,0.0,0.0,0.16666666666666666,0.12698412698412698,0.09523809523809523,0.07936507936507936
30644.0,Darko Velkovski,North Macedonia,266,39.92481203007519,34.17293233082707,18.609022556390975,0.0,10.150375939849624,0.0,0.0,0.3383458646616541,0.0,0.0,0.04251008909774436,0.3383458646616541,0.3383458646616541,4.7368421052631575,0.3383458646616541,4.060150375939849,0.3383458646616541,1.0150375939849623,2.3684210526315788,3.7218045112781954,2.706766917293233,2.3684210526315788,0.3383458646616541,0.8559322033898306,1.0,0.07142857142857142,0.08333333333333333,0.0,0.4661016949152542,0.0,0.2542372881355932
30714.0,Jude Bellingham,England,60,33.0,27.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,9.0,1.5,6.0,1.5,4.5,7.5,0.0,0.0,0.0,4.5,0.8181818181818182,0.5,0.16666666666666666,0.25,0.0,0.09090909090909091,0.0,0.09090909090909091
31042.0,Cengiz Umut Meraş,Turkey,157,41.27388535031847,34.96815286624204,12.611464968152866,2.8662420382165603,5.159235668789809,0.0,0.0,0.5732484076433121,0.0,0.0,0.01629553872611465,0.5732484076433121,0.5732484076433121,3.4394904458598723,0.0,0.5732484076433121,0.0,0.5732484076433121,2.8662420382165603,2.2929936305732483,2.8662420382165603,1.1464968152866242,0.0,0.8472222222222222,1.0,0.0,0.0,0.0,0.3055555555555556,0.06944444444444445,0.125
31067.0,Billy Gilmour,Scotland,73,55.47945205479452,49.31506849315068,7.397260273972602,2.4657534246575343,7.397260273972602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931506849315069,0.0,3.698630136986301,0.0,0.0,4.931506849315069,0.0,1.2328767123287672,3.698630136986301,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.13333333333333333,0.044444444444444446,0.13333333333333333
31887.0,Endre Botka,Hungary,276,26.086956521739133,16.304347826086957,13.043478260869566,1.3043478260869565,6.847826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.9782608695652174,0.9782608695652174,4.891304347826087,1.6304347826086958,4.239130434782608,1.6304347826086958,2.282608695652174,1.6304347826086958,3.2608695652173916,0.9782608695652174,1.9565217391304348,0.9782608695652174,0.625,1.0,0.3333333333333333,0.38461538461538464,0.0,0.5,0.05,0.2625
31890.0,David Siger,Hungary,18,25.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.0,0.0
31892.0,Oleksandr Zubkov,Ukraine,13,27.692307692307693,27.692307692307693,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0
31900.0,Oleksandr Karavaev,Ukraine,489,53.37423312883436,44.5398773006135,11.042944785276074,4.233128834355829,7.914110429447852,0.18404907975460125,0.736196319018405,0.9202453987730062,0.18404907975460125,0.0,0.05147023932515338,0.5521472392638037,0.18404907975460125,2.0245398773006134,0.18404907975460125,1.1042944785276074,0.18404907975460125,2.7607361963190185,2.7607361963190185,1.2883435582822087,2.5766871165644174,0.3680981595092025,1.47239263803681,0.8344827586206897,0.3333333333333333,0.09090909090909091,0.16666666666666666,0.2,0.20689655172413793,0.07931034482758621,0.1482758620689655
31917.0,Igor Diveev,Russia,232,45.387931034482754,36.85344827586207,24.82758620689655,1.9396551724137931,19.39655172413793,0.0,0.0,0.3879310344827586,0.0,0.0,0.021410037931034482,0.0,0.0,3.8793103448275863,0.7758620689655172,2.3275862068965516,0.7758620689655172,2.3275862068965516,3.103448275862069,8.14655172413793,2.3275862068965516,1.5517241379310345,0.7758620689655172,0.811965811965812,0.0,0.2,0.3333333333333333,0.0,0.5470085470085471,0.042735042735042736,0.42735042735042733
31953.0,Eric García Martret,Spain,251,103.26693227091634,99.3227091633466,28.326693227091635,0.35856573705179284,17.211155378486055,0.0,0.0,0.35856573705179284,0.0,0.0,0.0236708390438247,0.0,0.0,1.792828685258964,0.0,1.0756972111553784,0.0,1.4342629482071714,5.7370517928286855,1.4342629482071714,0.35856573705179284,0.7171314741035857,0.7171314741035857,0.9618055555555556,0.0,0.0,0.0,0.0,0.2743055555555556,0.003472222222222222,0.16666666666666666
33018.0,Joško Gvardiol,Croatia,377,50.132625994694955,41.777188328912466,16.23342175066313,3.103448275862069,7.161803713527851,0.0,0.23872679045092837,0.7161803713527851,0.7161803713527851,0.0,0.13270621917771883,2.387267904509284,1.4323607427055702,3.103448275862069,0.47745358090185674,2.1485411140583555,0.47745358090185674,2.6259946949602124,3.103448275862069,2.1485411140583555,4.058355437665782,1.193633952254642,1.6710875331564987,0.8333333333333334,0.6,0.15384615384615385,0.2222222222222222,1.0,0.3238095238095238,0.06190476190476191,0.14285714285714285
34588.0,Andrey Semenov,Russia,90,53.0,44.0,17.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.8301886792452831,0.0,0.0,0.0,0.0,0.32075471698113206,0.0,0.2830188679245283
