player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
10002.0,Scott McKenna,Scotland,61,0.2786885245901639,0.22950819672131148,0.09836065573770492,0.01639344262295082,0.08196721311475409,0.0,0.0,0.01639344262295082,0.0,0.0,0.0049430254098360655,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.01639344262295082,0.03278688524590164,0.04918032786885246,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.8235294117647058,0.0,0.0,0.0,0.0,0.35294117647058826,0.058823529411764705,0.29411764705882354
10285.0,Stuart Armstrong,Scotland,151,0.3973509933774834,0.31788079470198677,0.11920529801324503,0.059602649006622516,0.046357615894039736,0.0,0.013245033112582781,0.013245033112582781,0.0,0.0,0.0006188479470198675,0.013245033112582781,0.006622516556291391,0.059602649006622516,0.013245033112582781,0.033112582781456956,0.013245033112582781,0.013245033112582781,0.10596026490066225,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.006622516556291391,0.8,0.5,0.2222222222222222,0.4,0.0,0.3,0.15,0.11666666666666667
10287.0,İlkay Gündoğan,Germany,228,0.8026315789473685,0.7543859649122807,0.17982456140350878,0.008771929824561403,0.10087719298245613,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0006117149561403509,0.0,0.0,0.021929824561403508,0.0043859649122807015,0.017543859649122806,0.0043859649122807015,0.008771929824561403,0.06578947368421052,0.0,0.017543859649122806,0.013157894736842105,0.008771929824561403,0.9398907103825137,0.0,0.2,0.25,0.0,0.22404371584699453,0.01092896174863388,0.12568306010928962
10327.0,Rafael Alexandre Fernandes Ferreira da Silva,Portugal,61,0.5409836065573771,0.47540983606557374,0.08196721311475409,0.06557377049180328,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.0,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.04918032786885246,0.8787878787878788,0.0,0.5,0.5,0.0,0.15151515151515152,0.12121212121212122,0.030303030303030304
10349.0,Mehmet Zeki Çelik,Turkey,282,0.574468085106383,0.4716312056737589,0.1879432624113475,0.028368794326241134,0.07092198581560284,0.0,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.00010190780141843972,0.0070921985815602835,0.0070921985815602835,0.024822695035460994,0.0,0.01773049645390071,0.0,0.03546099290780142,0.04964539007092199,0.014184397163120567,0.03546099290780142,0.028368794326241134,0.0070921985815602835,0.8209876543209876,1.0,0.0,0.0,0.0,0.3271604938271605,0.04938271604938271,0.12345679012345678
10534.0,Callum McGregor,Scotland,211,0.4265402843601896,0.3981042654028436,0.11374407582938388,0.004739336492890996,0.05687203791469194,0.0,0.009478672985781991,0.009478672985781991,0.004739336492890996,0.004739336492890996,0.00041453481990521326,0.018957345971563982,0.004739336492890996,0.009478672985781991,0.004739336492890996,0.009478672985781991,0.004739336492890996,0.023696682464454975,0.05687203791469194,0.004739336492890996,0.014218009478672985,0.004739336492890996,0.004739336492890996,0.9333333333333333,0.25,0.5,0.5,0.5,0.26666666666666666,0.011111111111111112,0.13333333333333333
10536.0,James Forrest,Scotland,16,0.3125,0.1875,0.125,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0062440175,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.0,0.4,0.0,0.2
10540.0,Kieran Tierney,Scotland,179,0.4972067039106145,0.39664804469273746,0.16759776536312848,0.03910614525139665,0.16201117318435754,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0,7.321962569832402e-05,0.0,0.0,0.01675977653631285,0.0,0.00558659217877095,0.0,0.0223463687150838,0.027932960893854747,0.0335195530726257,0.0223463687150838,0.00558659217877095,0.0111731843575419,0.797752808988764,0.0,0.0,0.0,0.0,0.33707865168539325,0.07865168539325842,0.3258426966292135
10592.0,Stefan Ristovski,North Macedonia,279,0.5806451612903226,0.44802867383512546,0.18996415770609318,0.043010752688172046,0.1039426523297491,0.0,0.0,0.007168458781362007,0.0,0.0,0.0001198498394265233,0.007168458781362007,0.0035842293906810036,0.05017921146953405,0.014336917562724014,0.02867383512544803,0.014336917562724014,0.03942652329749104,0.043010752688172046,0.043010752688172046,0.02867383512544803,0.010752688172043012,0.007168458781362007,0.7716049382716049,0.5,0.2857142857142857,0.5,0.0,0.3271604938271605,0.07407407407407407,0.17901234567901234
10794.0,Gergő Lovrencsics,Hungary,95,0.4,0.2736842105263158,0.21052631578947367,0.042105263157894736,0.12631578947368421,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.010526315789473684,0.0,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.5263157894736842,0.10526315789473684,0.3157894736842105
10826.0,Mert Müldür,Turkey,115,0.5130434782608696,0.4,0.12173913043478261,0.043478260869565216,0.05217391304347826,0.0,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.0,0.003915509295652174,0.034782608695652174,0.02608695652173913,0.06956521739130435,0.017391304347826087,0.05217391304347826,0.017391304347826087,0.043478260869565216,0.034782608695652174,0.017391304347826087,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.7796610169491526,0.75,0.25,0.3333333333333333,1.0,0.23728813559322035,0.0847457627118644,0.1016949152542373
10832.0,Pyry Henri Hidipo Soiri,Finland,22,0.5454545454545454,0.5,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.9166666666666666,0.0,0.5,0.6666666666666666,0.0,0.16666666666666666,0.0,0.0
10919.0,Juraj Kucka,Slovakia,279,0.3835125448028674,0.2974910394265233,0.1039426523297491,0.010752688172043012,0.07526881720430108,0.0,0.0035842293906810036,0.017921146953405017,0.0035842293906810036,0.0,0.0008948652186379929,0.017921146953405017,0.007168458781362007,0.035842293906810034,0.0035842293906810036,0.021505376344086023,0.0035842293906810036,0.02867383512544803,0.05017921146953405,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.02867383512544803,0.7757009345794392,0.4,0.1,0.16666666666666666,0.2,0.27102803738317754,0.028037383177570093,0.19626168224299065
10922.0,Vladimír Weiss,Slovakia,37,0.6216216216216216,0.5135135135135135,0.16216216216216217,0.02702702702702703,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.001035561837837838,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.8260869565217391,0.0,1.0,1.0,0.0,0.2608695652173913,0.043478260869565216,0.08695652173913043
10927.0,Michal Ďuriš,Slovakia,59,0.2033898305084746,0.2033898305084746,0.0,0.0,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.0011047383050847457,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
10928.0,Chris Gunter,Wales,86,0.3488372093023256,0.29069767441860467,0.1511627906976744,0.011627906976744186,0.08139534883720931,0.0,0.0,0.011627906976744186,0.0,0.0,0.0006976976744186047,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.046511627906976744,0.0,0.023255813953488372,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.43333333333333335,0.03333333333333333,0.23333333333333334
10931.0,Joe Allen,Wales,345,0.37681159420289856,0.32753623188405795,0.09565217391304348,0.008695652173913044,0.05507246376811594,0.0,0.002898550724637681,0.005797101449275362,0.0,0.0,0.00022777470724637678,0.005797101449275362,0.002898550724637681,0.04057971014492753,0.002898550724637681,0.020289855072463767,0.002898550724637681,0.020289855072463767,0.043478260869565216,0.020289855072463767,0.005797101449275362,0.017391304347826087,0.011594202898550725,0.8692307692307693,0.5,0.07142857142857142,0.14285714285714285,0.0,0.25384615384615383,0.023076923076923078,0.14615384615384616
10955.0,Harry Kane,England,659,0.2488619119878604,0.17602427921092564,0.06980273141122914,0.03490136570561457,0.03338391502276176,0.0,0.007587253414264037,0.025796661608497723,0.013657056145675266,0.007587253414264037,0.006272272396054628,0.019726858877086494,0.009104704097116844,0.05918057663125948,0.0015174506828528073,0.0030349013657056147,0.0015174506828528073,0.004552352048558422,0.027314112291350532,0.007587253414264037,0.013657056145675266,0.007587253414264037,0.024279210925644917,0.7073170731707317,0.46153846153846156,0.02564102564102564,0.5,0.5294117647058824,0.2804878048780488,0.1402439024390244,0.13414634146341464
11000.0,Taras Stepanenko,Ukraine,182,0.5384615384615384,0.4340659340659341,0.13736263736263737,0.0,0.04945054945054945,0.0,0.005494505494505495,0.01098901098901099,0.0,0.0,0.00036877922527472527,0.0,0.0,0.038461538461538464,0.0,0.027472527472527472,0.0,0.02197802197802198,0.04395604395604396,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.016483516483516484,0.8061224489795918,0.0,0.0,0.0,0.0,0.25510204081632654,0.0,0.09183673469387756
11086.0,Burak Yılmaz,Turkey,283,0.21201413427561838,0.15547703180212014,0.0176678445229682,0.028268551236749116,0.01060070671378092,0.0,0.0176678445229682,0.0353356890459364,0.0035335689045936395,0.0,0.0036127253462897527,0.02120141342756184,0.007067137809187279,0.038869257950530034,0.0035335689045936395,0.007067137809187279,0.0035335689045936395,0.0,0.0353356890459364,0.02120141342756184,0.0035335689045936395,0.024734982332155476,0.007067137809187279,0.7333333333333333,0.3333333333333333,0.09090909090909091,0.5,0.1,0.08333333333333333,0.13333333333333333,0.05
11088.0,Ozan Tufan,Turkey,173,0.4624277456647399,0.42196531791907516,0.10404624277456648,0.011560693641618497,0.046242774566473986,0.0,0.005780346820809248,0.011560693641618497,0.0,0.0,0.0003273937052023121,0.011560693641618497,0.005780346820809248,0.023121387283236993,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.03468208092485549,0.05202312138728324,0.0,0.017341040462427744,0.005780346820809248,0.011560693641618497,0.9125,0.5,0.5,1.0,0.0,0.225,0.025,0.1
11098.0,Marcus Berg,Sweden,189,0.21693121693121692,0.12698412698412698,0.042328042328042326,0.015873015873015872,0.010582010582010581,0.0,0.005291005291005291,0.010582010582010581,0.0,0.0,0.003628279312169312,0.005291005291005291,0.0,0.09523809523809523,0.0,0.005291005291005291,0.0,0.005291005291005291,0.021164021164021163,0.005291005291005291,0.021164021164021163,0.031746031746031744,0.015873015873015872,0.5853658536585366,0.0,0.0,0.0,0.0,0.1951219512195122,0.07317073170731707,0.04878048780487805
11116.0,Jack Hendry,Scotland,66,0.3333333333333333,0.2727272727272727,0.16666666666666666,0.030303030303030304,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0012443745606060606,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.015151515151515152,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.5,0.09090909090909091,0.2727272727272727
11127.0,Borna Barišić,Croatia,23,0.6521739130434783,0.5217391304347826,0.30434782608695654,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.043478260869565216,0.8,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.06666666666666667
11173.0,Sérgio Miguel Relvas de Oliveira,Portugal,17,1.3529411764705883,1.0,0.7058823529411765,0.11764705882352941,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.7391304347826086,0.0,0.0,0.0,0.0,0.5217391304347826,0.08695652173913043,0.391304347826087
11250.0,Joe Rodon,Wales,363,0.32231404958677684,0.2809917355371901,0.10743801652892562,0.008264462809917356,0.06611570247933884,0.0,0.0027548209366391185,0.0027548209366391185,0.0027548209366391185,0.0,5.578764462809918e-05,0.0,0.0,0.02203856749311295,0.0027548209366391185,0.005509641873278237,0.0027548209366391185,0.024793388429752067,0.011019283746556474,0.07162534435261708,0.027548209366391185,0.005509641873278237,0.005509641873278237,0.8717948717948718,0.0,0.125,0.5,1.0,0.3333333333333333,0.02564102564102564,0.20512820512820512
11252.0,Daniel James,Wales,318,0.22641509433962265,0.16666666666666666,0.0440251572327044,0.0660377358490566,0.059748427672955975,0.0,0.031446540880503145,0.012578616352201259,0.006289308176100629,0.0,0.0006803413805031446,0.025157232704402517,0.0220125786163522,0.03459119496855346,0.0031446540880503146,0.012578616352201259,0.0031446540880503146,0.0031446540880503146,0.04716981132075472,0.0031446540880503146,0.012578616352201259,0.006289308176100629,0.025157232704402517,0.7361111111111112,0.875,0.09090909090909091,0.25,0.5,0.19444444444444445,0.2916666666666667,0.2638888888888889
11268.0,Attila Fiola,Hungary,267,0.3408239700374532,0.23220973782771537,0.15355805243445692,0.018726591760299626,0.026217228464419477,0.0,0.0,0.00749063670411985,0.003745318352059925,0.003745318352059925,0.001944166891385768,0.018726591760299626,0.00749063670411985,0.06367041198501873,0.011235955056179775,0.03745318352059925,0.011235955056179775,0.003745318352059925,0.03745318352059925,0.0299625468164794,0.06367041198501873,0.033707865168539325,0.0,0.6813186813186813,0.4,0.17647058823529413,0.3,0.5,0.45054945054945056,0.054945054945054944,0.07692307692307693
11278.0,Karim Onisiwo,Austria,12,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0049386819166666665,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
11280.0,Valentino Lazaro,Austria,22,0.6818181818181818,0.6363636363636364,0.09090909090909091,0.13636363636363635,0.13636363636363635,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.9333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.2
11281.0,Alessandro Schöpf,Austria,92,0.4782608695652174,0.41304347826086957,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.010869565217391304,0.0,0.0,0.0003850256739130435,0.010869565217391304,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.010869565217391304,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.8636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091
11333.0,Adama Traoré Diarra,Spain,16,1.0,0.875,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.875,0.4,0.0,0.0,0.0,0.0,0.0625,0.1875
11383.0,László Bénes,Slovakia,17,0.7647058823529411,0.6470588235294118,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385
11396.0,Florian Grillitsch,Austria,232,0.728448275862069,0.6293103448275862,0.23706896551724138,0.034482758620689655,0.16810344827586207,0.0,0.0,0.004310344827586207,0.0,0.0,8.012321551724139e-05,0.01293103448275862,0.008620689655172414,0.017241379310344827,0.0,0.01293103448275862,0.0,0.021551724137931036,0.07758620689655173,0.017241379310344827,0.02586206896551724,0.01293103448275862,0.017241379310344827,0.863905325443787,0.6666666666666666,0.0,0.0,0.0,0.3254437869822485,0.047337278106508875,0.23076923076923078
11514.0,Giovanni Di Lorenzo,Italy,602,0.574750830564784,0.4983388704318937,0.19269102990033224,0.03156146179401993,0.07973421926910298,0.0,0.006644518272425249,0.008305647840531562,0.0,0.0,0.000852961096345515,0.0049833887043189366,0.0,0.044850498338870434,0.008305647840531562,0.03322259136212625,0.008305647840531562,0.02159468438538206,0.03820598006644518,0.03820598006644518,0.03322259136212625,0.02159468438538206,0.023255813953488372,0.8670520231213873,0.0,0.18518518518518517,0.25,0.0,0.3352601156069364,0.05491329479768786,0.13872832369942195
11541.0,Tomáš Vaclík,Czech Republic,460,0.33043478260869563,0.1934782608695652,0.2847826086956522,0.002173913043478261,0.22391304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.002173913043478261,0.5855263157894737,0.0,0.0,0.0,0.0,0.8618421052631579,0.006578947368421052,0.6776315789473685
11601.0,Matteo Pessina,Italy,180,0.29444444444444445,0.23333333333333334,0.07777777777777778,0.027777777777777776,0.011111111111111112,0.0,0.016666666666666666,0.022222222222222223,0.016666666666666666,0.011111111111111112,0.0033453234444444442,0.027777777777777776,0.022222222222222223,0.022222222222222223,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.016666666666666666,0.03333333333333333,0.011111111111111112,0.022222222222222223,0.027777777777777776,0.005555555555555556,0.7924528301886793,0.8,0.25,0.5,0.75,0.2641509433962264,0.09433962264150944,0.03773584905660377
11603.0,Mario Pašalić,Croatia,41,0.4878048780487805,0.4634146341463415,0.17073170731707318,0.07317073170731707,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.005801233170731707,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.0,1.0,0.35,0.15,0.1
11748.0,Unai Simón Mendibil,Spain,628,0.35828025477707004,0.33121019108280253,0.17834394904458598,0.0,0.09554140127388536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573248407643312,0.0015923566878980893,0.0,0.0,0.0,0.9244444444444444,0.0,0.0,0.0,0.0,0.49777777777777776,0.0,0.26666666666666666
12041.0,João Félix Sequeira,Portugal,39,0.5128205128205128,0.41025641025641024,0.1282051282051282,0.1282051282051282,0.07692307692307693,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0033937702564102537,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.8,1.0,0.0,0.0,0.3333333333333333,0.25,0.25,0.15
12148.0,Marcus Forss,Finland,11,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12169.0,João Maria Lobo Alves Palhinha Gonçalves,Portugal,125,0.432,0.392,0.112,0.008,0.08,0.0,0.0,0.04,0.0,0.0,0.001216395696,0.016,0.016,0.072,0.008,0.072,0.008,0.008,0.048,0.008,0.008,0.024,0.024,0.9074074074074074,1.0,0.1111111111111111,0.1111111111111111,0.0,0.25925925925925924,0.018518518518518517,0.18518518518518517
