player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
27206.0,Sergio Pelegrín López,Elche,178,0.19101123595505617,0.15730337078651685,0.10112359550561797,0.0056179775280898875,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0056179775280898875,0.03932584269662921,0.0056179775280898875,0.0,0.0,0.05056179775280899,0.011235955056179775,0.011235955056179775,0.0056179775280898875,0.8235294117647058,0.0,0.14285714285714285,0.14285714285714285,0.0,0.5294117647058824,0.029411764705882353,0.17647058823529413
27236.0,Patrick Claude Ekeng Ekeng,Córdoba CF,123,0.35772357723577236,0.2601626016260163,0.13821138211382114,0.016260162601626018,0.04065040650406504,0.0,0.0,0.008130081300813009,0.008130081300813009,0.0,0.0002276221544715447,0.008130081300813009,0.0,0.07317073170731707,0.008130081300813009,0.024390243902439025,0.008130081300813009,0.0,0.04878048780487805,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.032520325203252036,0.7272727272727273,0.0,0.1111111111111111,0.3333333333333333,1.0,0.38636363636363635,0.045454545454545456,0.11363636363636363
27237.0,Adrián Javier Gunino Duque,Córdoba CF,45,0.37777777777777777,0.28888888888888886,0.2,0.044444444444444446,0.08888888888888889,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.06666666666666667,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.7647058823529411,0.0,0.5,0.5,0.0,0.5294117647058824,0.11764705882352941,0.23529411764705882
27238.0,Edimar Curitiba Fraga,Córdoba CF,84,0.34523809523809523,0.23809523809523808,0.16666666666666666,0.047619047619047616,0.07142857142857142,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.011904761904761904,0.0,0.011904761904761904,0.0,0.05952380952380952,0.011904761904761904,0.03571428571428571,0.011904761904761904,0.011904761904761904,0.0,0.6896551724137931,1.0,0.0,0.0,0.0,0.4827586206896552,0.13793103448275862,0.20689655172413793
27239.0,Aleksandar Pantić,Córdoba CF,172,0.19186046511627908,0.14534883720930233,0.10465116279069768,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.011627906976744186,0.08139534883720931,0.023255813953488372,0.011627906976744186,0.005813953488372093,0.7575757575757576,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.3333333333333333
27240.0,Jesús Fernández Collado,Levante UD,88,0.29545454545454547,0.10227272727272728,0.26136363636363635,0.0,0.23863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.8846153846153846,0.0,0.8076923076923077
27241.0,Víctor Guillermo Álvarez Delgado,Espanyol,74,0.21621621621621623,0.14864864864864866,0.04054054054054054,0.05405405405405406,0.08108108108108109,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.013513513513513514,0.04054054054054054,0.0,0.6875,0.0,0.0,0.0,0.0,0.1875,0.25,0.375
27243.0,Oriol Riera Magem,RC Deportivo La Coruña,98,0.2755102040816326,0.17346938775510204,0.061224489795918366,0.01020408163265306,0.05102040816326531,0.0,0.0,0.01020408163265306,0.0,0.0,0.00038051270408163263,0.02040816326530612,0.01020408163265306,0.061224489795918366,0.0,0.01020408163265306,0.0,0.01020408163265306,0.030612244897959183,0.0,0.01020408163265306,0.04081632653061224,0.030612244897959183,0.6296296296296297,0.5,0.0,0.0,0.0,0.2222222222222222,0.037037037037037035,0.18518518518518517
27245.0,José Eduardo Albácar Gallego,Elche,119,0.5798319327731093,0.42857142857142855,0.31932773109243695,0.06722689075630252,0.15966386554621848,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.00048170917647058823,0.01680672268907563,0.008403361344537815,0.03361344537815126,0.008403361344537815,0.025210084033613446,0.008403361344537815,0.0,0.05042016806722689,0.025210084033613446,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.7391304347826086,0.5,0.25,0.3333333333333333,0.0,0.5507246376811594,0.11594202898550725,0.2753623188405797
27246.0,Sebastián Dubarbier,Almería,91,0.27472527472527475,0.14285714285714285,0.2087912087912088,0.054945054945054944,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.06593406593406594,0.06593406593406594,0.02197802197802198,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.76,0.2,0.44
27248.0,José María López de Silva Sánchez,Córdoba CF,15,0.26666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,0.0
27249.0,Fausto Rossi,Córdoba CF,19,0.47368421052631576,0.42105263157894735,0.15789473684210525,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.8888888888888888,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111
27250.0,Nabil Ghilas,Córdoba CF,92,0.25,0.18478260869565216,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.0,0.021739130434782608,0.010869565217391304,0.0,0.0,0.00020823741304347828,0.05434782608695652,0.021739130434782608,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304,0.7391304347826086,0.4,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.17391304347826086
27318.0,Douglas Pereira dos Santos,Barcelona,106,0.8962264150943396,0.7830188679245284,0.1509433962264151,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.018867924528301886,0.04716981132075472,0.018867924528301886,0.02830188679245283,0.8736842105263158,0.5,0.0,0.0,0.0,0.16842105263157894,0.06315789473684211,0.06315789473684211
27343.0,Jon Errasti Zabalete,Eibar,148,0.1891891891891892,0.10135135135135136,0.07432432432432433,0.0,0.033783783783783786,0.0,0.0,0.006756756756756757,0.0,0.0,0.0004296193918918919,0.006756756756756757,0.006756756756756757,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.02027027027027027,0.02702702702702703,0.013513513513513514,0.013513513513513514,0.033783783783783786,0.0,0.5357142857142857,1.0,0.3333333333333333,1.0,0.0,0.39285714285714285,0.0,0.17857142857142858
27396.0,Jorge García Morcillo,Rayo Vallecano,60,0.26666666666666666,0.2,0.06666666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.08333333333333333,0.0,0.06666666666666667,0.016666666666666666,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.3125
27458.0,Jonathan Sundy Zongo,Almería,113,0.22123893805309736,0.11504424778761062,0.07079646017699115,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.017699115044247787,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0,0.061946902654867256,0.017699115044247787,0.008849557522123894,0.05309734513274336,0.008849557522123894,0.52,0.5,0.0,0.0,0.0,0.32,0.12,0.0
27459.0,Antonio Marín Molina,Almería,85,0.18823529411764706,0.12941176470588237,0.09411764705882353,0.023529411764705882,0.047058823529411764,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0.5,0.125,0.25
27460.0,Julián Cuesta Díaz,Almería,92,0.40217391304347827,0.1956521739130435,0.391304347826087,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.4864864864864865,0.0,0.0,0.0,0.0,0.972972972972973,0.0,0.8108108108108109
27461.0,Francisco Manuel Vélez Jiménez,Almería,92,0.15217391304347827,0.10869565217391304,0.11956521739130435,0.010869565217391304,0.06521739130434782,0.0,0.0,0.010869565217391304,0.0,0.0,0.0010866076086956521,0.0,0.0,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0,0.03260869565217391,0.08695652173913043,0.0,0.010869565217391304,0.021739130434782608,0.7142857142857143,0.0,0.3333333333333333,1.0,0.0,0.7857142857142857,0.07142857142857142,0.42857142857142855
27462.0,Xabier Iruretagoiena Aranzamendi,Eibar,91,0.2967032967032967,0.14285714285714285,0.2857142857142857,0.0,0.25274725274725274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.9629629629629629,0.0,0.8518518518518519
27464.0,José Ángel Alonso Martín,Elche,48,0.3125,0.2708333333333333,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667
27480.0,Lucas Alfonso Orbán Alegre,Valencia,46,0.3695652173913043,0.2608695652173913,0.15217391304347827,0.06521739130434782,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.08695652173913043,0.021739130434782608,0.0,0.10869565217391304,0.021739130434782608,0.7058823529411765,0.0,0.3333333333333333,0.3333333333333333,0.0,0.4117647058823529,0.17647058823529413,0.35294117647058826
27483.0,Benoît Trémoulinas,Sevilla,93,0.43010752688172044,0.3118279569892473,0.20430107526881722,0.10752688172043011,0.08602150537634409,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.010752688172043012,0.010752688172043012,0.021505376344086023,0.0,0.725,1.0,0.0,0.0,0.0,0.475,0.25,0.2
27517.0,Jaime Jiménez Merlo,Eibar,91,0.1978021978021978,0.0989010989010989,0.16483516483516483,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.7777777777777778
