player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
46974.0,Marie Therese Höbinger,Austria Women's,56,45.0,30.53571428571429,14.464285714285715,8.035714285714286,4.821428571428571,0.0,1.607142857142857,1.607142857142857,0.0,0.0,0.0713780517857143,0.0,0.0,1.607142857142857,0.0,0.0,0.0,0.0,6.428571428571428,0.0,3.214285714285714,1.607142857142857,1.607142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.32142857142857145,0.17857142857142858,0.10714285714285714
46975.0,Tabea Waßmuth,Germany Women's,123,15.365853658536587,8.78048780487805,4.390243902439025,4.390243902439025,3.6585365853658534,0.7317073170731708,1.4634146341463417,2.9268292682926833,0.7317073170731708,0.0,0.18195701634146336,0.7317073170731708,0.7317073170731708,5.121951219512195,0.0,1.4634146341463417,0.0,0.0,3.6585365853658534,2.1951219512195124,0.7317073170731708,1.4634146341463417,0.7317073170731708,0.5714285714285714,1.0,0.0,0.0,0.25,0.2857142857142857,0.2857142857142857,0.23809523809523808
46983.0,Selina Cerci,Germany Women's,49,33.06122448979592,25.71428571428571,0.0,1.8367346938775508,0.0,0.0,1.8367346938775508,3.6734693877551017,0.0,0.0,0.4006491061224489,1.8367346938775508,0.0,7.346938775510203,1.8367346938775508,3.6734693877551017,1.8367346938775508,1.8367346938775508,7.346938775510203,0.0,0.0,3.6734693877551017,0.0,0.7777777777777778,0.0,0.25,0.5,0.0,0.0,0.05555555555555555,0.0
46986.0,Lena Lattwein,Germany Women's,193,41.968911917098445,32.17616580310881,15.38860103626943,1.8652849740932642,6.528497409326424,0.0,0.0,0.9326424870466321,0.46632124352331605,0.46632124352331605,0.08915380414507772,0.46632124352331605,0.0,4.66321243523316,0.46632124352331605,2.7979274611398965,0.46632124352331605,0.0,5.129533678756477,0.46632124352331605,1.3989637305699483,0.9326424870466321,0.46632124352331605,0.7666666666666667,0.0,0.1,0.16666666666666666,0.5,0.36666666666666664,0.044444444444444446,0.15555555555555556
46987.0,Jule Brand,Germany Women's,727,23.768913342503435,16.21733149931224,6.9325997248968365,4.085281980742779,2.4759284731774414,0.24759284731774417,0.6189821182943603,1.9807427785419534,0.6189821182943603,0.24759284731774417,0.142919442173315,3.4662998624484183,2.1045392022008254,3.8376891334250343,0.9903713892709767,3.218707015130674,0.9903713892709767,0.6189821182943603,5.3232462173315,0.7427785419532323,2.599724896836314,1.609353507565337,2.2283356258596974,0.6822916666666666,0.6071428571428571,0.25806451612903225,0.3076923076923077,0.3125,0.2916666666666667,0.171875,0.10416666666666667
47006.0,Sophia Kleinherne,Germany Women's,320,32.625,23.343750000000004,11.531249999999998,2.53125,6.187500000000001,0.0,0.28125,0.5625,0.28125,0.28125,0.17856629578124997,0.28125,0.0,4.78125,1.6875,3.0937500000000004,1.6875,1.40625,4.78125,3.375,2.25,0.84375,3.9374999999999996,0.7155172413793104,0.0,0.35294117647058826,0.5454545454545454,0.5,0.35344827586206895,0.07758620689655173,0.1896551724137931
47008.0,Sjoeke Nüsken,Germany Women's,402,35.820895522388064,26.417910447761194,12.08955223880597,2.4626865671641793,6.940298507462686,0.0,0.8955223880597015,3.1343283582089554,1.119402985074627,0.6716417910447761,0.7500824930597014,1.119402985074627,0.44776119402985076,4.925373134328359,0.22388059701492538,3.1343283582089554,0.22388059701492538,1.5671641791044777,6.268656716417911,1.3432835820895521,2.238805970149254,1.3432835820895521,1.119402985074627,0.7375,0.4,0.045454545454545456,0.07142857142857142,0.35714285714285715,0.3375,0.06875,0.19375
47011.0,Tanja Pawollek,Poland Women's,261,23.793103448275865,18.275862068965516,9.310344827586206,0.3448275862068965,6.206896551724138,0.0,1.0344827586206897,0.689655172413793,0.3448275862068965,0.0,0.04889464827586207,0.3448275862068965,0.0,1.7241379310344827,0.689655172413793,1.0344827586206897,0.689655172413793,0.3448275862068965,4.482758620689655,2.758620689655172,2.413793103448276,0.689655172413793,1.0344827586206897,0.7681159420289855,0.0,0.4,0.6666666666666666,0.5,0.391304347826087,0.014492753623188406,0.2608695652173913
47022.0,Laura Freigang,Germany Women's,114,37.89473684210526,28.421052631578945,8.68421052631579,1.5789473684210527,3.1578947368421053,0.0,3.1578947368421053,1.5789473684210527,0.7894736842105263,0.0,0.14960072605263158,0.0,0.0,1.5789473684210527,0.0,0.7894736842105263,0.0,0.7894736842105263,5.526315789473684,0.7894736842105263,2.3684210526315788,2.3684210526315788,0.7894736842105263,0.75,0.0,0.0,0.0,0.5,0.22916666666666666,0.041666666666666664,0.08333333333333333
47521.0,Alessia Russo,England Women's,785,17.312101910828027,13.29936305732484,2.522292993630573,2.751592356687898,1.949044585987261,0.45859872611464964,1.1464968152866242,3.2101910828025475,1.375796178343949,0.8025477707006369,0.636704974433121,1.375796178343949,0.9171974522292993,5.732484076433121,0.34394904458598724,1.0318471337579618,0.34394904458598724,0.45859872611464964,3.668789808917197,0.22929936305732482,1.7197452229299361,1.4904458598726114,1.2611464968152866,0.7682119205298014,0.6666666666666666,0.06,0.3333333333333333,0.42857142857142855,0.1456953642384106,0.15894039735099338,0.11258278145695365
47541.0,Damaris Berta Egurrola Wienke,Netherlands Women's,79,54.68354430379747,44.43037974683544,15.949367088607595,1.139240506329114,11.39240506329114,0.0,0.0,2.278481012658228,1.139240506329114,1.139240506329114,0.3340223430379747,1.139240506329114,1.139240506329114,5.69620253164557,1.139240506329114,3.4177215189873418,1.139240506329114,1.139240506329114,5.69620253164557,3.4177215189873418,0.0,3.4177215189873418,1.139240506329114,0.8125,1.0,0.2,0.3333333333333333,0.5,0.2916666666666667,0.020833333333333332,0.20833333333333334
49583.0,Alice Sombath,France Women's,309,51.55339805825243,46.310679611650485,24.466019417475728,0.0,9.902912621359222,0.0,0.29126213592233013,0.29126213592233013,0.29126213592233013,0.0,0.22820388349514562,0.0,0.0,1.7475728155339805,0.0,0.8737864077669902,0.0,0.8737864077669902,4.368932038834951,2.621359223300971,1.4563106796116503,0.29126213592233013,0.0,0.8983050847457628,0.0,0.0,0.0,1.0,0.4745762711864407,0.0,0.192090395480226
49646.0,Lois Joel,Wales,16,28.125,11.25,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,5.625,5.625,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0
49695.0,Emma Severini,Italy Women's,328,26.615853658536583,18.932926829268293,6.859756097560975,2.74390243902439,1.9207317073170733,0.0,1.0975609756097562,1.646341463414634,0.823170731707317,0.0,0.24808518932926826,0.27439024390243905,0.27439024390243905,2.74390243902439,0.27439024390243905,1.646341463414634,0.27439024390243905,0.823170731707317,2.4695121951219514,2.1951219512195124,3.567073170731707,1.371951219512195,1.371951219512195,0.711340206185567,1.0,0.1,0.16666666666666666,0.5,0.25773195876288657,0.10309278350515463,0.07216494845360824
49832.0,Marta Cardona De Miguel,Spain Women's,130,27.0,19.384615384615387,0.6923076923076923,6.923076923076923,2.076923076923077,0.0,0.0,3.4615384615384617,1.3846153846153846,0.6923076923076923,0.36163902046153845,1.3846153846153846,0.0,2.769230769230769,0.0,1.3846153846153846,0.0,0.0,2.769230769230769,0.6923076923076923,0.6923076923076923,1.3846153846153846,1.3846153846153846,0.717948717948718,0.0,0.0,0.0,0.4,0.02564102564102564,0.2564102564102564,0.07692307692307693
49835.0,Teresa Abelleira Dueñas,Spain Women's,71,49.43661971830986,40.563380281690144,8.873239436619718,3.8028169014084505,8.873239436619718,0.0,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,2.535211267605634,0.0,0.0,3.8028169014084505,1.267605633802817,1.267605633802817,0.0,0.0,0.8205128205128205,0.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.1794871794871795
49836.0,Olga  Carmona García,Spain Women's,634,64.87381703470031,53.801261829652994,13.911671924290221,6.529968454258675,6.104100946372239,0.28391167192429023,0.7097791798107255,1.419558359621451,0.14195583596214512,0.0,0.03503659471608831,2.1293375394321767,1.277602523659306,3.8328075709779177,0.8517350157728707,2.839116719242902,0.8517350157728707,1.9873817034700316,4.826498422712934,2.1293375394321767,2.697160883280757,1.5615141955835963,1.277602523659306,0.8293216630196937,0.6,0.2222222222222222,0.3,0.1,0.21444201312910285,0.10065645514223195,0.09409190371991247
49873.0,Lara Marti,Switzerland Women's,21,25.71428571428571,8.571428571428571,12.857142857142856,4.285714285714286,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,4.285714285714286,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.3333333333333333
49913.0,Athenea del Castillo Belvide,Spain Women's,479,28.747390396659707,21.231732776617953,3.5699373695198333,7.515657620041754,1.5031315240083505,0.3757828810020876,0.7515657620041752,2.44258872651357,0.7515657620041752,0.3757828810020876,0.18625151141962418,5.448851774530271,1.8789144050104385,2.6304801670146136,0.5636743215031316,1.6910229645093944,0.5636743215031316,1.1273486430062631,8.830897703549061,0.3757828810020876,2.44258872651357,2.8183716075156577,1.6910229645093944,0.738562091503268,0.3448275862068966,0.21428571428571427,0.3333333333333333,0.3076923076923077,0.12418300653594772,0.26143790849673204,0.05228758169934641
49972.0,Martina Lenzini,Italy Women's,349,29.398280802292266,21.661891117478508,14.183381088825215,0.7736389684813754,6.446991404011461,0.0,0.5157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,1.0315186246418337,0.25787965616045844,0.7736389684813754,0.25787965616045844,0.5157593123209169,2.3209169054441263,2.836676217765043,1.2893982808022924,0.25787965616045844,0.5157593123209169,0.7368421052631579,0.0,0.25,0.3333333333333333,0.0,0.4824561403508772,0.02631578947368421,0.21929824561403508
49998.0,Cristina Martín-Prieto Gutierrez,Spain Women's,51,19.411764705882355,8.823529411764707,3.5294117647058822,3.5294117647058822,1.7647058823529411,0.0,0.0,5.294117647058823,3.5294117647058822,1.7647058823529411,1.3046016829411764,3.5294117647058822,1.7647058823529411,5.294117647058823,0.0,5.294117647058823,0.0,0.0,3.5294117647058822,0.0,0.0,0.0,1.7647058823529411,0.45454545454545453,0.5,0.0,0.0,0.6666666666666666,0.18181818181818182,0.18181818181818182,0.09090909090909091
50146.0,Esther Gonzalez Rodríguez,Spain Women's,584,16.335616438356166,13.407534246575343,2.3116438356164384,3.0821917808219177,1.0787671232876712,0.0,0.6164383561643836,4.777397260273973,1.5410958904109588,0.7705479452054794,0.7105970852568494,0.9246575342465753,0.3082191780821918,2.61986301369863,0.1541095890410959,0.6164383561643836,0.1541095890410959,0.1541095890410959,3.698630136986301,0.46232876712328763,1.6952054794520548,1.2328767123287672,0.6164383561643836,0.8207547169811321,0.3333333333333333,0.058823529411764705,0.25,0.3225806451612903,0.14150943396226415,0.18867924528301888,0.0660377358490566
50150.0,Irene Guerrero Sanmartín,Spain Women's,69,48.2608695652174,32.608695652173914,18.26086956521739,7.826086956521739,5.217391304347826,0.0,1.3043478260869565,3.9130434782608696,2.608695652173913,0.0,0.13391799260869564,0.0,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,2.608695652173913,0.0,0.6756756756756757,0.0,0.0,0.0,0.6666666666666666,0.3783783783783784,0.16216216216216217,0.10810810810810811
50368.0,Amaiur Sarriegi,Spain Women's,24,11.25,3.75,0.0,3.75,0.0,0.0,0.0,7.5,0.0,0.0,0.34614348749999996,3.75,0.0,15.0,0.0,0.0,0.0,0.0,3.75,0.0,0.0,3.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
50371.0,Adriana Nanclares Romero,Spain Women's,275,25.527272727272727,23.89090909090909,17.345454545454544,0.0,4.254545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618181818181818,0.0,0.0,0.0,0.0,0.9358974358974359,0.0,0.0,0.0,0.0,0.6794871794871795,0.0,0.16666666666666666
50375.0,María Méndez Fernández,Spain Women's,302,79.56953642384106,75.39735099337747,32.18543046357616,0.8940397350993378,9.834437086092716,0.0,0.0,0.5960264900662252,0.0,0.0,0.06684927764900662,0.0,0.0,1.1920529801324504,0.0,0.2980132450331126,0.0,0.0,3.8741721854304636,0.8940397350993378,1.490066225165563,0.5960264900662252,0.8940397350993378,0.947565543071161,0.0,0.0,0.0,0.0,0.4044943820224719,0.011235955056179775,0.12359550561797752
51062.0,Sheila García Gómez,Spain Women's,193,57.35751295336788,50.362694300518136,6.528497409326424,6.994818652849741,2.7979274611398965,0.0,2.33160621761658,0.9326424870466321,0.0,0.0,0.060236019326424875,7.461139896373057,5.129533678756477,2.33160621761658,0.46632124352331605,0.46632124352331605,0.46632124352331605,1.3989637305699483,6.994818652849741,1.3989637305699483,1.8652849740932642,0.9326424870466321,1.8652849740932642,0.8780487804878049,0.6875,0.2,1.0,0.0,0.11382113821138211,0.12195121951219512,0.04878048780487805
53440.0,Esther Morgan,Wales,228,23.289473684210527,12.23684210526316,11.447368421052632,1.1842105263157894,5.921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.39473684210526316,0.39473684210526316,5.526315789473684,0.39473684210526316,3.9473684210526314,0.39473684210526316,1.1842105263157894,2.3684210526315788,3.552631578947368,3.1578947368421053,0.39473684210526316,0.39473684210526316,0.5254237288135594,1.0,0.07142857142857142,0.1,0.0,0.4915254237288136,0.05084745762711865,0.2542372881355932
62666.0,Ingrid Filippa Angeldal,Sweden Women's,723,45.06224066390041,30.99585062240664,21.16182572614108,6.846473029045643,8.215767634854771,0.0,0.7468879668049793,2.7385892116182573,0.995850622406639,0.37344398340248963,0.27547503560165976,2.7385892116182573,1.120331950207469,2.3651452282157677,0.37344398340248963,1.6182572614107882,0.37344398340248963,0.8713692946058091,9.5850622406639,0.4979253112033195,2.116182572614108,0.37344398340248963,2.240663900414938,0.6878453038674033,0.4090909090909091,0.15789473684210525,0.23076923076923078,0.36363636363636365,0.4696132596685083,0.15193370165745856,0.18232044198895028
62667.0,Jennifer Miley Falk,Sweden Women's,405,27.777777777777775,17.77777777777778,22.444444444444446,0.4444444444444444,17.11111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.1741111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,0.6666666666666667,0.64,0.0,0.0,0.0,0.0,0.808,0.016,0.616
62710.0,Johanna Rytting-Kaneryd,Sweden Women's,597,33.91959798994975,22.91457286432161,7.085427135678392,9.49748743718593,2.412060301507538,0.30150753768844224,1.9597989949748744,1.3567839195979898,0.6030150753768845,0.0,0.14402859994974873,4.371859296482412,2.412060301507538,3.1658291457286434,0.15075376884422112,1.8090452261306533,0.15075376884422112,1.206030150753769,5.577889447236181,0.30150753768844224,1.8090452261306533,1.206030150753769,0.9045226130653267,0.6755555555555556,0.5517241379310345,0.047619047619047616,0.08333333333333333,0.4444444444444444,0.2088888888888889,0.28,0.07111111111111111
62712.0,Sofie Svava,Denmark Women's,106,28.867924528301884,17.830188679245285,7.641509433962264,4.245283018867925,1.6981132075471697,0.0,0.8490566037735848,0.0,0.0,0.0,0.0,1.6981132075471697,0.8490566037735848,4.245283018867925,0.0,1.6981132075471697,0.0,2.547169811320755,8.49056603773585,0.8490566037735848,2.547169811320755,2.547169811320755,0.8490566037735848,0.6176470588235294,0.5,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.058823529411764705
62904.0,Andreia Martins Faria,Portugal Women's,31,49.354838709677416,31.935483870967744,11.612903225806452,17.419354838709676,14.516129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,5.806451612903226,5.806451612903226,2.903225806451613,0.0,0.0,0.0,5.806451612903226,2.903225806451613,0.0,0.0,0.0,0.0,0.6470588235294118,1.0,0.0,0.0,0.0,0.23529411764705882,0.35294117647058826,0.29411764705882354
62905.0,Catarina Amado,Portugal Women's,384,43.359375,31.640625,16.640625,3.28125,6.796875,0.0,0.703125,0.0,0.0,0.0,0.0,2.8125,2.34375,5.15625,0.9375,3.984375,0.9375,2.109375,4.921875,3.75,3.75,0.46875,0.9375,0.7297297297297297,0.8333333333333334,0.18181818181818182,0.23529411764705882,0.0,0.3837837837837838,0.07567567567567568,0.15675675675675677
62910.0,Ana Rita Silva Seiça,Portugal Women's,45,44.0,32.0,24.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,0.0,4.0,2.0,10.0,0.0,0.0,2.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.22727272727272727
62913.0,Francisca Ramos Ribeiro Nazareth Sousa,Portugal Women's,286,41.22377622377622,32.72727272727273,10.6993006993007,6.608391608391608,9.125874125874125,0.3146853146853147,1.5734265734265735,1.5734265734265735,0.3146853146853147,0.0,0.1718257005944056,3.7762237762237763,1.5734265734265735,3.146853146853147,0.3146853146853147,2.5174825174825175,0.3146853146853147,0.6293706293706294,6.608391608391608,0.9440559440559441,1.8881118881118881,0.6293706293706294,1.8881118881118881,0.7938931297709924,0.4166666666666667,0.1,0.125,0.2,0.2595419847328244,0.16030534351145037,0.22137404580152673
62951.0,Aniek Nouwen,Netherlands Women's,115,56.34782608695652,44.608695652173914,31.304347826086957,1.565217391304348,19.565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,1.565217391304348,2.3478260869565215,1.565217391304348,1.565217391304348,3.130434782608696,3.130434782608696,0.0,0.782608695652174,0.0,0.7916666666666666,0.0,0.4,0.6666666666666666,0.0,0.5555555555555556,0.027777777777777776,0.3472222222222222
62954.0,Romée Leuchter,Netherlands Women's,36,15.0,15.0,2.5,2.5,0.0,0.0,2.5,5.0,5.0,5.0,2.030504775,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,2.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.16666666666666666,0.0
62962.0,Esmee Brugts,Netherlands Women's,229,39.6943231441048,27.117903930131003,14.148471615720524,6.288209606986899,9.039301310043667,0.0,0.3930131004366812,1.1790393013100435,0.3930131004366812,0.3930131004366812,0.1365290992139738,5.895196506550218,3.1441048034934496,7.074235807860262,0.3930131004366812,5.895196506550218,0.3930131004366812,2.7510917030567685,7.074235807860262,1.5720524017467248,6.681222707423581,1.965065502183406,0.7860262008733624,0.6831683168316832,0.5333333333333333,0.05555555555555555,0.06666666666666667,0.3333333333333333,0.3564356435643564,0.15841584158415842,0.22772277227722773
63073.0,Sandy Mändly,Switzerland Women's,200,38.25,25.65,13.5,2.6999999999999997,5.8500000000000005,0.0,0.9,0.45,0.45,0.0,0.01187008065,0.45,0.0,5.8500000000000005,0.9,2.6999999999999997,0.9,2.25,4.95,0.9,1.3499999999999999,1.3499999999999999,0.45,0.6705882352941176,0.0,0.15384615384615385,0.3333333333333333,1.0,0.35294117647058826,0.07058823529411765,0.15294117647058825
63308.0,Justine Vanhaevermaet,Belgium Women's,610,32.90163934426229,24.196721311475407,15.639344262295083,0.7377049180327869,5.4590163934426235,0.0,0.8852459016393444,0.8852459016393444,0.5901639344262295,0.29508196721311475,0.17657750493442623,1.4754098360655739,0.4426229508196722,3.8360655737704916,0.7377049180327869,2.2131147540983607,0.7377049180327869,1.6229508196721312,5.606557377049181,5.016393442622951,2.655737704918033,0.8852459016393444,0.4426229508196722,0.7354260089686099,0.3,0.19230769230769232,0.3333333333333333,0.6666666666666666,0.47533632286995514,0.02242152466367713,0.16591928251121077
