player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
26699.0,Emmanuel Adebayor,Crystal Palace,650,33.23076923076923,25.061538461538465,4.292307692307692,3.4615384615384617,2.076923076923077,0.13846153846153847,0.9692307692307692,1.6615384615384616,0.5538461538461539,0.13846153846153847,0.2962789594615384,1.9384615384615385,0.8307692307692308,6.6461538461538465,0.0,0.0,0.0,0.5538461538461539,3.4615384615384617,0.6923076923076923,0.9692307692307692,1.8,0.8307692307692308,0.7541666666666667,0.42857142857142855,0.0,0.0,0.3333333333333333,0.12916666666666668,0.10416666666666667,0.0625
27053.0,Alexandre Dimitri Song-Billong,West Ham United,678,61.46017699115045,51.23893805309735,21.504424778761063,3.185840707964602,10.221238938053098,0.0,1.0619469026548671,0.7964601769911505,0.0,0.0,0.028588006327433628,1.8584070796460177,1.3274336283185841,5.9734513274336285,1.3274336283185841,5.04424778761062,1.3274336283185841,0.5309734513274336,11.017699115044248,0.7964601769911505,1.1946902654867257,2.52212389380531,1.4601769911504425,0.8336933045356372,0.7142857142857143,0.2222222222222222,0.2631578947368421,0.0,0.34989200863930886,0.05183585313174946,0.16630669546436286
27146.0,Aly Cissokho,Aston Villa,1635,51.412844036697244,36.1651376146789,17.394495412844037,4.513761467889908,9.192660550458715,0.0,0.4954128440366973,0.2201834862385321,0.1651376146788991,0.0,0.004818438798165138,0.6055045871559633,0.3302752293577982,2.36697247706422,0.3302752293577982,1.5963302752293578,0.3302752293577982,1.5412844036697249,3.1926605504587156,4.623853211009175,2.9724770642201834,0.8807339449541284,0.3302752293577982,0.7034261241970021,0.5454545454545454,0.13953488372093023,0.20689655172413793,0.75,0.33832976445396146,0.08779443254817987,0.17880085653104924
27853.0,Mauro Matías Zárate,West Ham United,802,37.256857855361595,27.605985037406484,7.5187032418952615,7.630922693266833,6.957605985037406,0.0,1.9077306733167083,3.3665835411471323,1.5710723192019949,0.44887780548628425,0.21714957482543643,5.162094763092269,2.917705735660848,3.7032418952618453,0.6733167082294265,2.2443890274314215,0.6733167082294265,0.11221945137157106,6.059850374064838,0.6733167082294265,1.5710723192019949,1.6832917705735662,2.4688279301745633,0.7409638554216867,0.5652173913043478,0.18181818181818182,0.3,0.4666666666666667,0.20180722891566266,0.20481927710843373,0.18674698795180722
27949.0,Juan Manuel Iturbe Arévalo,AFC Bournemouth,66,36.81818181818182,25.90909090909091,8.181818181818182,5.454545454545455,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.048894075,5.454545454545455,4.090909090909091,0.0,0.0,0.0,0.0,5.454545454545455,6.818181818181818,0.0,2.7272727272727275,0.0,1.3636363636363638,0.7037037037037037,0.75,0.0,0.0,1.0,0.2222222222222222,0.14814814814814814,0.037037037037037035
28100.0,Ramires Santos do Nascimento,Chelsea,628,47.29299363057325,37.261146496815286,15.764331210191083,2.5796178343949046,7.738853503184713,0.0,0.14331210191082802,1.4331210191082802,0.5732484076433121,0.28662420382165604,0.11314629687898088,2.1496815286624207,1.003184713375796,5.875796178343949,0.5732484076433121,3.1528662420382165,0.5732484076433121,0.42993630573248404,5.732484076433121,1.1464968152866242,2.7229299363057327,3.1528662420382165,2.7229299363057327,0.7878787878787878,0.4666666666666667,0.0975609756097561,0.18181818181818182,0.4,0.3333333333333333,0.05454545454545454,0.16363636363636364
28247.0,Libor Kozák,Aston Villa,266,24.69924812030075,15.56390977443609,5.75187969924812,2.3684210526315788,0.6766917293233082,0.0,1.0150375939849623,2.0300751879699246,0.6766917293233082,0.0,0.22833864033834583,1.0150375939849623,0.3383458646616541,9.13533834586466,0.0,1.0150375939849623,0.0,0.3383458646616541,2.3684210526315788,1.0150375939849623,1.0150375939849623,2.0300751879699246,1.0150375939849623,0.6301369863013698,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2328767123287671,0.0958904109589041,0.0273972602739726
28559.0,Enner Remberto Valencia Lastra,West Ham United,1038,22.109826589595375,16.213872832369944,4.161849710982659,2.8612716763005777,1.9075144508670518,0.17341040462427745,0.6069364161849711,2.8612716763005777,0.8670520231213872,0.3468208092485549,0.3154945616445087,3.1213872832369938,1.3872832369942196,7.109826589595375,0.4335260115606936,1.8208092485549132,0.4335260115606936,0.6936416184971098,4.942196531791907,1.3872832369942196,2.167630057803468,1.2138728323699421,1.8208092485549132,0.7333333333333333,0.4444444444444444,0.06097560975609756,0.23809523809523808,0.30303030303030304,0.18823529411764706,0.12941176470588237,0.08627450980392157
28782.0,Ritchie De Laet,Leicester City,660,45.13636363636363,28.90909090909091,21.954545454545453,3.409090909090909,10.227272727272727,0.0,0.5454545454545454,0.2727272727272727,0.13636363636363635,0.13636363636363635,0.016683581590909092,1.5,0.40909090909090906,6.409090909090909,0.2727272727272727,4.090909090909091,0.2727272727272727,0.9545454545454546,3.9545454545454546,3.2727272727272725,4.5,0.9545454545454546,0.6818181818181819,0.6404833836858006,0.2727272727272727,0.0425531914893617,0.06666666666666667,0.5,0.486404833836858,0.0755287009063444,0.22658610271903323
29382.0,Shaun MacDonald,AFC Bournemouth,27,53.33333333333333,50.0,16.666666666666664,0.0,6.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,3.333333333333333,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.9375,1.0,1.0,1.0,0.0,0.3125,0.0,0.125
30289.0,Papiss Demba Cissé,Newcastle United,1097,33.14494074749316,24.12032816773017,5.824977210574294,1.969006381039198,3.609845031905196,0.0,0.820419325432999,1.886964448495898,0.7383773928896992,0.24612579762989975,0.2903425744430264,1.804922515952598,1.3126709206927984,7.547857793983592,0.1640838650865998,0.984503190519599,0.1640838650865998,0.24612579762989975,3.609845031905196,0.7383773928896992,0.820419325432999,0.984503190519599,0.820419325432999,0.7277227722772277,0.7272727272727273,0.021739130434782608,0.16666666666666666,0.391304347826087,0.17574257425742573,0.0594059405940594,0.10891089108910891
30702.0,Brendan Joel Zibusiso Galloway,Everton,1251,37.913669064748206,30.50359712230216,10.287769784172662,1.5107913669064748,2.805755395683453,0.07194244604316546,0.28776978417266186,0.6474820143884893,0.0,0.0,0.06753911647482014,1.0071942446043165,0.2158273381294964,4.532374100719425,0.7913669064748201,3.597122302158273,0.7913669064748201,0.7913669064748201,4.676258992805756,2.0863309352517985,2.3741007194244603,0.8633093525179856,2.158273381294964,0.8045540796963947,0.21428571428571427,0.1746031746031746,0.22,0.0,0.2713472485768501,0.03984819734345351,0.07400379506641366
31296.0,Sébastien Aymar Bassong Nguena,Norwich City,2867,29.822113707708404,23.135681897453786,13.561213812347402,0.7534007673526334,7.125915591210324,0.0,0.06278339727938612,0.6278339727938612,0.06278339727938612,0.03139169863969306,0.05797295522846181,0.40809208231600974,0.3767003836763167,2.66829438437391,0.34530868503662365,0.8789675619114057,0.34530868503662365,0.7534007673526334,3.3903034530868505,7.314265783048483,1.2556679455877224,0.8475758632717126,0.6906173700732473,0.7757894736842105,0.9230769230769231,0.12941176470588237,0.39285714285714285,0.1,0.45473684210526316,0.02526315789473684,0.23894736842105263
31904.0,Giedrius Arlauskis,Watford,22,24.545454545454543,16.363636363636363,24.545454545454543,0.0,20.454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.363636363636363,4.090909090909091,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.8333333333333334
36983.0,Juan Carlos Paredes Reasco,Watford,799,42.803504380475594,28.8360450563204,17.121401752190238,5.406758448060075,8.448060075093867,0.0,0.3379224030037547,0.5632040050062578,0.11264080100125157,0.0,0.014395103279098874,1.5769712140175218,0.7884856070087609,2.590738423028786,0.22528160200250313,1.5769712140175218,0.22528160200250313,0.9011264080100125,6.0826032540675845,2.8160200250312895,2.1401752190237797,1.1264080100125156,1.013767209011264,0.6736842105263158,0.5,0.08695652173913043,0.14285714285714285,0.2,0.4,0.12631578947368421,0.19736842105263158
38412.0,Kolo Habib Touré,Liverpool,859,46.72875436554132,39.39464493597206,18.544819557625146,0.8381839348079162,8.59138533178114,0.0,0.10477299185098952,0.4190919674039581,0.20954598370197905,0.10477299185098952,0.03047382712456344,0.5238649592549477,0.4190919674039581,4.40046565774156,0.6286379511059371,2.20023282887078,0.6286379511059371,2.5145518044237485,3.876600698486612,6.70547147846333,1.4668218859138533,0.31431897555296856,0.31431897555296856,0.8430493273542601,0.8,0.14285714285714285,0.2857142857142857,0.5,0.3968609865470852,0.017937219730941704,0.18385650224215247
40118.0,Ikechi Anya,Watford,1728,44.6875,31.927083333333332,13.4375,4.791666666666667,5.9375,0.05208333333333333,0.78125,0.5208333333333333,0.05208333333333333,0.0,0.03826719614583333,1.40625,0.8854166666666667,2.2395833333333335,0.10416666666666666,0.78125,0.10416666666666666,0.8333333333333333,5.15625,2.135416666666667,2.3958333333333335,0.15625,1.0416666666666665,0.7144522144522144,0.6296296296296297,0.046511627906976744,0.13333333333333333,0.1,0.3006993006993007,0.10722610722610723,0.13286713286713286
40121.0,Philipp Wollscheid,Stoke City,2760,39.09782608695652,32.90217391304348,19.82608695652174,0.358695652173913,9.815217391304348,0.0,0.13043478260869565,0.09782608695652174,0.0,0.0,0.004373272858695652,0.2934782608695652,0.2608695652173913,4.630434782608695,0.4239130434782609,2.608695652173913,0.4239130434782609,2.1521739130434785,3.58695652173913,6.456521739130435,1.7282608695652175,0.6847826086956522,0.6195652173913043,0.841534612176814,0.8888888888888888,0.09154929577464789,0.1625,0.0,0.5070892410341952,0.009174311926605505,0.2510425354462052
40122.0,Oscar dos Santos Emboaba Júnior,Chelsea,1823,54.108612177729015,43.54360943499726,13.576522216127264,6.319253976961053,8.145913329676358,0.14810751508502468,1.332967635765222,2.5178277564454197,0.7405375754251234,0.14810751508502468,0.2522720294530993,3.653318705430609,1.925397696105321,4.788809654415798,0.6417992320351069,3.1102578167855186,0.6417992320351069,0.7405375754251234,5.085024684585847,0.9873834339001646,1.67855183763028,1.086121777290181,2.0735052111903456,0.8047445255474452,0.527027027027027,0.13402061855670103,0.20634920634920634,0.29411764705882354,0.2509124087591241,0.11678832116788321,0.15054744525547445
40123.0,Robert Huth,Leicester City,3177,22.492917847025495,17.3371104815864,9.34844192634561,0.36827195467422097,4.90084985835694,0.0,0.028328611898016998,0.8498583569405099,0.19830028328611896,0.08498583569405099,0.07364904934844194,0.11331444759206799,0.11331444759206799,3.4844192634560907,0.254957507082153,1.048158640226629,0.254957507082153,1.303116147308782,2.3512747875354107,8.838526912181303,1.8130311614730878,1.019830028328612,0.509915014164306,0.7707808564231738,1.0,0.07317073170731707,0.24324324324324326,0.23333333333333334,0.4156171284634761,0.0163727959697733,0.21788413098236775
40124.0,Rickie Lambert,West Bromwich Albion,674,36.18694362017804,24.836795252225517,10.148367952522255,5.474777448071216,4.540059347181009,0.13353115727002968,1.0682492581602374,1.8694362017804154,0.6676557863501484,0.13353115727002968,0.22412851718100887,0.6676557863501484,0.40059347181008903,8.27893175074184,0.0,0.13353115727002968,0.0,0.13353115727002968,2.937685459940653,0.6676557863501484,0.40059347181008903,0.9347181008902077,1.3353115727002969,0.6863468634686347,0.6,0.0,0.0,0.35714285714285715,0.28044280442804426,0.15129151291512916,0.12546125461254612
40125.0,Steven Pienaar,Everton,168,42.857142857142854,34.285714285714285,10.714285714285714,1.607142857142857,3.75,0.0,0.5357142857142857,1.0714285714285714,0.0,0.0,0.027769893750000003,3.214285714285714,2.142857142857143,3.214285714285714,0.0,0.5357142857142857,0.0,2.142857142857143,3.214285714285714,1.0714285714285714,2.6785714285714284,1.0714285714285714,1.607142857142857,0.8,0.6666666666666666,0.0,0.0,0.0,0.25,0.0375,0.0875
40127.0,Ryan Mason,Tottenham Hotspur,820,56.96341463414634,47.30487804878049,20.304878048780488,3.1829268292682924,10.865853658536585,0.0,1.2073170731707317,2.0853658536585367,0.9878048780487805,0.10975609756097561,0.3009572226219512,1.5365853658536586,0.9878048780487805,3.8414634146341466,0.32926829268292684,2.8536585365853657,0.32926829268292684,0.43902439024390244,4.829268292682927,0.9878048780487805,2.4146341463414633,0.9878048780487805,1.0975609756097562,0.8304431599229287,0.6428571428571429,0.08571428571428572,0.11538461538461539,0.47368421052631576,0.35645472061657035,0.055876685934489405,0.1907514450867052
40130.0,Victor Chinedu Anichebe,West Bromwich Albion,388,26.90721649484536,15.773195876288659,6.958762886597938,3.9432989690721647,0.9278350515463918,0.0,0.4639175257731959,3.2474226804123707,0.9278350515463918,0.0,0.2828626898195876,1.6237113402061853,1.1597938144329896,6.958762886597938,0.23195876288659795,0.4639175257731959,0.23195876288659795,0.4639175257731959,2.551546391752577,2.0876288659793816,0.23195876288659795,0.9278350515463918,1.6237113402061853,0.5862068965517241,0.7142857142857143,0.03333333333333333,0.5,0.2857142857142857,0.25862068965517243,0.14655172413793102,0.034482758620689655
40218.0,Sylvain Distin,AFC Bournemouth,869,49.60874568469505,40.80552359033371,24.131185270425775,0.9321058688147296,10.771001150747987,0.0,0.0,0.20713463751438435,0.0,0.0,0.017414063751438436,0.3107019562715765,0.3107019562715765,3.6248561565017265,0.10356731875719218,1.760644418872267,0.10356731875719218,0.4142692750287687,4.142692750287687,4.660529344073648,1.4499424626006905,0.5178365937859609,0.20713463751438435,0.8225469728601252,1.0,0.02857142857142857,0.058823529411764705,0.0,0.48643006263048016,0.018789144050104383,0.21711899791231734
40366.0,Wes Brown,Sunderland,543,32.81767955801105,25.359116022099446,13.591160220994475,0.8287292817679559,7.624309392265194,0.0,0.0,0.0,0.0,0.0,0.0,0.16574585635359115,0.16574585635359115,3.480662983425414,0.16574585635359115,1.3259668508287292,0.16574585635359115,1.3259668508287292,2.81767955801105,9.447513812154696,1.4917127071823204,0.9944751381215469,0.9944751381215469,0.7727272727272727,1.0,0.047619047619047616,0.125,0.0,0.41414141414141414,0.025252525252525252,0.23232323232323232
40453.0,Segundo Víctor Ibarbo Guerrero,Watford,72,35.0,22.5,10.0,6.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.25,6.25,2.5,2.5,2.5,0.0,10.0,1.25,3.75,2.5,1.25,0.6428571428571429,0.3333333333333333,0.4,1.0,0.0,0.2857142857142857,0.17857142857142858,0.21428571428571427
41082.0,Steve Sidwell,Stoke City,14,45.0,38.57142857142857,12.857142857142856,0.0,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,6.428571428571428,19.285714285714285,6.428571428571428,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.8571428571428571,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285
41185.0,Jakob Haugaard,Stoke City,409,31.90709046454768,18.0440097799511,30.366748166259168,1.1002444987775062,27.506112469437653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721271393643032,0.0,0.0,0.0,0.0,0.5655172413793104,0.0,0.0,0.0,0.0,0.9517241379310345,0.034482758620689655,0.8620689655172413
42699.0,Gabriel Imuetinyan Agbonlahor,Aston Villa,1064,19.62406015037594,13.533834586466165,3.7218045112781954,2.3684210526315788,1.3533834586466165,0.16917293233082706,0.9304511278195489,0.9304511278195489,0.5075187969924811,0.08458646616541353,0.12138964401315788,1.099624060150376,0.5075187969924811,6.5131578947368425,0.08458646616541353,0.6766917293233082,0.08458646616541353,0.2537593984962406,2.537593984962406,0.5921052631578947,1.099624060150376,2.0300751879699246,1.43796992481203,0.6896551724137931,0.46153846153846156,0.012987012987012988,0.125,0.5454545454545454,0.1896551724137931,0.1206896551724138,0.06896551724137931
42700.0,Micah Richards,Aston Villa,2087,33.766171538092955,28.203162434115953,14.317201724964065,0.9056061332055583,6.296118830857691,0.04312410158121706,0.2587446094873023,0.6037374221370387,0.08624820316243412,0.04312410158121706,0.0738289800862482,1.2937230474365118,0.9487302347867752,3.1911835170100624,0.6037374221370387,1.8543363679923335,0.6037374221370387,1.2074748442740775,3.4499281264973645,5.649257307139435,1.9405845711547676,0.7331097268806899,1.3368471490177287,0.8352490421455939,0.7333333333333333,0.1891891891891892,0.32558139534883723,0.14285714285714285,0.4240102171136654,0.02681992337164751,0.18646232439335889
42701.0,Kieran Richardson,Aston Villa,746,41.86327077747989,31.367292225201073,15.924932975871315,2.89544235924933,5.067024128686327,0.24128686327077747,0.36193029490616624,0.8445040214477211,0.24128686327077747,0.0,0.018585911099195714,1.447721179624665,0.9651474530831099,3.8605898123324396,0.8445040214477211,2.292225201072386,0.8445040214477211,1.0857908847184985,4.101876675603218,2.4128686327077746,1.447721179624665,2.171581769436997,0.36193029490616624,0.7492795389048992,0.6666666666666666,0.21875,0.3684210526315789,0.2857142857142857,0.3804034582132565,0.069164265129683,0.12103746397694524
42702.0,Modibo Maïga,West Ham United,36,25.0,10.0,5.0,5.0,0.0,0.0,0.0,2.5,2.5,2.5,1.048762875,10.0,7.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,2.5,0.4,0.75,0.0,0.0,1.0,0.2,0.2,0.0
42703.0,Mikel Arteta Amatriain,Arsenal,168,62.14285714285714,55.17857142857143,16.071428571428573,0.5357142857142857,11.785714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,5.892857142857143,1.0714285714285714,3.75,1.0714285714285714,1.0714285714285714,2.142857142857143,3.75,2.142857142857143,3.75,3.75,0.8879310344827587,0.0,0.18181818181818182,0.2857142857142857,0.0,0.25862068965517243,0.008620689655172414,0.1896551724137931
42899.0,Gabriel Antoine Obertan,Newcastle United,284,33.274647887323944,25.985915492957748,5.070422535211268,4.436619718309859,2.852112676056338,0.31690140845070425,0.6338028169014085,0.9507042253521126,0.6338028169014085,0.0,0.036144912359154936,2.2183098591549295,0.6338028169014085,3.485915492957746,0.31690140845070425,2.535211267605634,0.31690140845070425,0.9507042253521126,5.070422535211268,1.5845070422535212,1.5845070422535212,0.9507042253521126,0.9507042253521126,0.780952380952381,0.2857142857142857,0.09090909090909091,0.125,0.6666666666666666,0.1523809523809524,0.13333333333333333,0.08571428571428572
