player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
7338.0,Romain Philippoteaux,Lorient,28,51.07142857142857,21.178571428571427,14.75,5.571428571428571,2.5714285714285716,2.607142857142857,0.10714285714285714,0.39285714285714285,0.5,0.14285714285714285,0.0,0.016713933535714286,2.5,1.3214285714285714,1.25,0.17857142857142858,0.8214285714285714,0.17857142857142858,0.6071428571428571,3.0714285714285716,0.32142857142857145,0.8928571428571429,1.0357142857142858,0.5,0.6964586846543002,0.5285714285714286,0.14285714285714285,0.21739130434782608,0.2857142857142857,0.2630691399662732,0.12141652613827993,0.12310286677908938
7344.0,Jordan Adéoti,Caen,29,58.96551724137931,20.896551724137932,15.89655172413793,9.068965517241379,0.5517241379310345,4.620689655172414,0.0,0.10344827586206896,0.27586206896551724,0.10344827586206896,0.0,0.02314764220689655,0.7586206896551724,0.3793103448275862,2.793103448275862,0.3103448275862069,2.0,0.3103448275862069,0.9655172413793104,4.344827586206897,1.793103448275862,1.8275862068965518,1.0,0.7931034482758621,0.7607260726072608,0.5,0.1111111111111111,0.15517241379310345,0.375,0.43399339933993397,0.026402640264026403,0.22112211221122113
7346.0,Lindsay Rose,"Lorient, Lyon",11,91.63636363636364,42.0,33.27272727272727,20.363636363636363,0.6363636363636364,10.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,0.0,0.03783705818181818,0.45454545454545453,0.2727272727272727,4.0,0.2727272727272727,1.7272727272727273,0.2727272727272727,1.2727272727272727,3.8181818181818183,6.454545454545454,2.272727272727273,1.2727272727272727,0.6363636363636364,0.7922077922077922,0.6,0.06818181818181818,0.15789473684210525,0.6666666666666666,0.48484848484848486,0.015151515151515152,0.23809523809523808
7347.0,Pierre-Yves Polomat,Saint-Étienne,13,71.23076923076923,42.0,31.76923076923077,16.46153846153846,2.923076923076923,7.846153846153846,0.0,0.46153846153846156,0.38461538461538464,0.07692307692307693,0.0,0.014768084046153847,0.7692307692307693,0.3076923076923077,3.769230769230769,0.23076923076923078,2.5384615384615383,0.23076923076923078,1.6153846153846154,4.538461538461538,2.6923076923076925,2.230769230769231,1.0,0.9230769230769231,0.7564102564102564,0.4,0.061224489795918366,0.09090909090909091,0.2,0.39194139194139194,0.0695970695970696,0.18681318681318682
7349.0,Gaël Danic,Bastia,36,75.91666666666667,34.25,20.88888888888889,12.027777777777779,7.333333333333333,10.38888888888889,0.08333333333333333,1.2777777777777777,1.1388888888888888,0.5833333333333334,0.1388888888888889,0.10336160282777777,1.8055555555555556,1.0555555555555556,2.9166666666666665,0.16666666666666666,1.4166666666666667,0.16666666666666666,0.6111111111111112,4.222222222222222,0.2777777777777778,1.6666666666666667,1.0833333333333333,0.8888888888888888,0.6098945660989457,0.5846153846153846,0.05714285714285714,0.11764705882352941,0.5121951219512195,0.35117599351175993,0.2141119221411192,0.3033252230332522
7350.0,Birama Touré,Nantes,23,80.1304347826087,42.56521739130435,33.47826086956522,18.91304347826087,2.3043478260869565,10.608695652173912,0.08695652173913043,0.43478260869565216,0.6086956521739131,0.13043478260869565,0.0,0.014307604369565212,0.5652173913043478,0.391304347826087,3.5652173913043477,0.6086956521739131,1.9130434782608696,0.6086956521739131,1.565217391304348,7.0,1.565217391304348,2.5652173913043477,1.2608695652173914,1.1304347826086956,0.7865168539325843,0.6923076923076923,0.17073170731707318,0.3181818181818182,0.21428571428571427,0.44433094994892747,0.054136874361593465,0.24923391215526047
7355.0,Olivier Michel Kemen,Lyon,2,54.5,38.5,32.5,9.5,0.0,6.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.5,0.5,0.0,1.5,1.5,0.8441558441558441,0.0,0.0,0.0,0.0,0.24675324675324675,0.0,0.15584415584415584
7363.0,Diego Rigonato Rodrigues,Stade de Reims,23,64.34782608695652,31.652173913043477,19.434782608695652,11.478260869565217,7.217391304347826,8.26086956521739,0.13043478260869565,1.0869565217391304,1.565217391304348,0.34782608695652173,0.13043478260869565,0.1253120187521739,1.4782608695652173,0.5652173913043478,3.0869565217391304,0.43478260869565216,1.608695652173913,0.43478260869565216,0.6956521739130435,3.260869565217391,0.7391304347826086,1.2608695652173914,1.7391304347826086,1.7826086956521738,0.614010989010989,0.38235294117647056,0.14084507042253522,0.2702702702702703,0.2222222222222222,0.3626373626373626,0.22802197802197802,0.260989010989011
7365.0,Rémi Mulumba,Lorient,6,27.166666666666668,16.0,13.0,5.166666666666667,0.3333333333333333,2.1666666666666665,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.04268195066666667,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.5,3.0,0.5,1.0,2.0,1.0,0.8125,0.0,0.0,0.0,0.5,0.3229166666666667,0.020833333333333332,0.13541666666666666
7367.0,Grejohn Kyei,Stade de Reims,16,47.125,10.0625,6.8125,1.8125,1.25,1.0625,0.125,0.375,1.25,0.5,0.1875,0.2284360240625,1.625,1.25,3.0,0.0,0.5,0.0,0.125,1.5625,0.25,0.4375,1.25,0.875,0.6770186335403726,0.7692307692307693,0.0,0.0,0.4,0.18012422360248448,0.12422360248447205,0.10559006211180125
7369.0,Aly Ndom,Stade de Reims,7,50.142857142857146,25.285714285714285,20.285714285714285,7.285714285714286,1.2857142857142858,3.7142857142857144,0.0,0.7142857142857143,0.5714285714285714,0.14285714285714285,0.0,0.03390668142857143,1.0,1.0,2.142857142857143,0.0,1.0,0.0,0.5714285714285714,3.0,1.1428571428571428,1.0,1.0,0.5714285714285714,0.8022598870056498,1.0,0.0,0.0,0.25,0.288135593220339,0.05084745762711865,0.14689265536723164
7375.0,Theoson Jordan Siebatcheu,Stade de Reims,25,36.04,9.16,6.28,1.72,1.04,0.4,0.04,0.24,1.16,0.32,0.12,0.12723945872,1.08,0.52,3.16,0.32,0.88,0.32,0.12,2.0,0.12,0.72,1.2,0.32,0.6855895196506551,0.48148148148148145,0.10126582278481013,0.36363636363636365,0.27586206896551724,0.18777292576419213,0.11353711790393013,0.043668122270742356
7376.0,Yoann Court,Troyes,23,42.47826086956522,16.608695652173914,11.782608695652174,3.782608695652174,2.9130434782608696,2.9565217391304346,0.0,0.5217391304347826,0.9565217391304348,0.30434782608695654,0.0,0.07753713204782609,1.5217391304347827,1.0,1.9130434782608696,0.391304347826087,1.173913043478261,0.391304347826087,0.43478260869565216,2.3043478260869565,0.2608695652173913,1.608695652173913,0.9130434782608695,1.173913043478261,0.7094240837696335,0.6571428571428571,0.20454545454545456,0.3333333333333333,0.3181818181818182,0.22774869109947643,0.17539267015706805,0.17801047120418848
7389.0,Amos Youga,Gazélec Ajaccio,16,71.6875,34.5625,24.0625,14.625,3.375,8.0625,0.0625,0.5625,0.8125,0.0625,0.0,0.0290323241125,0.9375,0.6875,3.0,0.3125,1.5625,0.3125,0.75,5.9375,1.25,1.6875,2.5625,1.0,0.6962025316455697,0.7333333333333333,0.10416666666666667,0.2,0.07692307692307693,0.4231464737793852,0.09764918625678119,0.2332730560578662
7392.0,Pape Abdou Paye,Lorient,10,69.8,37.0,28.6,14.2,2.8,6.9,0.0,0.3,0.2,0.1,0.0,0.0045223395999999996,0.5,0.1,2.7,0.4,2.1,0.4,0.9,1.9,2.9,2.2,0.9,1.6,0.772972972972973,0.2,0.14814814814814814,0.19047619047619047,0.5,0.3837837837837838,0.07567567567567568,0.1864864864864865
7406.0,Julien Bègue,Guingamp,3,16.666666666666668,5.666666666666667,2.6666666666666665,1.3333333333333333,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.16035322233333335,1.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.47058823529411764,0.75,0.0,0.0,0.5,0.23529411764705882,0.29411764705882354,0.0
7415.0,Jessy Pi,Troyes,36,88.05555555555556,46.111111111111114,36.583333333333336,18.805555555555557,2.1666666666666665,14.38888888888889,0.0,0.7222222222222222,1.5,0.4444444444444444,0.08333333333333333,0.049746221158333326,1.6388888888888888,1.0833333333333333,3.7222222222222223,0.5833333333333334,2.5833333333333335,0.5833333333333334,1.6388888888888888,6.583333333333333,1.5833333333333333,2.3333333333333335,1.0,0.3611111111111111,0.7933734939759036,0.6610169491525424,0.15671641791044777,0.22580645161290322,0.2962962962962963,0.4078313253012048,0.046987951807228916,0.31204819277108437
7428.0,Alexandre Coeff,Gazélec Ajaccio,23,84.95652173913044,49.869565217391305,36.608695652173914,23.695652173913043,3.869565217391304,12.304347826086957,0.043478260869565216,0.7391304347826086,0.34782608695652173,0.08695652173913043,0.0,0.008003960552173913,0.5217391304347826,0.34782608695652173,4.0,0.6086956521739131,2.869565217391304,0.6086956521739131,2.0869565217391304,4.434782608695652,2.739130434782609,2.0,1.1304347826086956,0.6086956521739131,0.7340889276373147,0.6666666666666666,0.15217391304347827,0.21212121212121213,0.25,0.47515257192676547,0.07759372275501308,0.24673060156931126
7430.0,Kévin Mayi,Gazélec Ajaccio,22,44.54545454545455,12.545454545454545,8.318181818181818,2.5454545454545454,1.7272727272727273,0.5909090909090909,0.045454545454545456,0.22727272727272727,1.3636363636363635,0.5,0.13636363636363635,0.12191604763636364,1.4090909090909092,0.4090909090909091,1.7272727272727273,0.3181818181818182,0.8636363636363636,0.3181818181818182,0.3181818181818182,2.4545454545454546,0.2727272727272727,0.7727272727272727,0.6363636363636364,0.45454545454545453,0.6630434782608695,0.2903225806451613,0.18421052631578946,0.3684210526315789,0.36666666666666664,0.2028985507246377,0.13768115942028986,0.04710144927536232
7432.0,Valentin Lavigne,Lorient,6,27.666666666666668,9.833333333333334,5.833333333333333,1.8333333333333333,1.5,0.8333333333333334,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.01902082133333333,1.5,0.5,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.5932203389830508,0.3333333333333333,0.2,1.0,0.5,0.1864406779661017,0.15254237288135594,0.0847457627118644
7435.0,Anthony Weber,Stade de Reims,19,87.0,41.1578947368421,34.73684210526316,20.31578947368421,0.6842105263157895,11.526315789473685,0.0,0.15789473684210525,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.024352568631578947,0.42105263157894735,0.3684210526315789,3.526315789473684,0.15789473684210525,1.5263157894736843,0.15789473684210525,1.4210526315789473,2.789473684210526,5.105263157894737,2.3157894736842106,0.631578947368421,0.8947368421052632,0.8439897698209718,0.875,0.04477611940298507,0.10344827586206896,0.4,0.4936061381074169,0.016624040920716114,0.28005115089514065
7438.0,Hassane Kamara,Stade de Reims,2,18.0,4.0,3.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.00256426235,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.5,0.0,0.0,0.5,0.5,0.75,0.0,0.0,0.0,0.0,0.125,0.125,0.125
7441.0,Marvin Martin,Lille,10,43.8,22.6,17.5,10.0,3.0,4.9,0.1,0.6,0.5,0.1,0.0,0.0236590821,1.1,0.9,2.9,0.4,1.3,0.4,0.5,3.8,0.3,0.9,0.6,1.1,0.7743362831858407,0.8181818181818182,0.13793103448275862,0.3076923076923077,0.2,0.4424778761061947,0.13274336283185842,0.2168141592920354
7442.0,Jérémy Clément,Saint-Étienne,26,86.96153846153847,50.38461538461539,43.23076923076923,16.115384615384617,0.8076923076923077,5.269230769230769,0.038461538461538464,0.34615384615384615,0.038461538461538464,0.0,0.0,0.0008874996153846154,0.34615384615384615,0.15384615384615385,4.461538461538462,0.8076923076923077,3.269230769230769,0.8076923076923077,1.3076923076923077,4.230769230769231,1.9615384615384615,2.1153846153846154,1.9230769230769231,0.6538461538461539,0.8580152671755725,0.4444444444444444,0.1810344827586207,0.24705882352941178,0.0,0.3198473282442748,0.01603053435114504,0.10458015267175573
7443.0,Nolan Mbemba,Lille,1,66.0,33.0,30.0,8.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,0.9090909090909091,1.0,0.0,0.0,0.0,0.24242424242424243,0.030303030303030304,0.15151515151515152
7444.0,Alaeddine Yahia,Caen,26,86.26923076923077,27.96153846153846,20.307692307692307,15.26923076923077,1.3846153846153846,8.192307692307692,0.0,0.15384615384615385,0.6153846153846154,0.19230769230769232,0.038461538461538464,0.06489815846153846,0.11538461538461539,0.038461538461538464,3.8076923076923075,0.23076923076923078,1.3846153846153846,0.23076923076923078,0.6153846153846154,3.576923076923077,6.846153846153846,1.8461538461538463,1.3076923076923077,1.4615384615384615,0.7262723521320495,0.3333333333333333,0.06060606060606061,0.16666666666666666,0.3125,0.546079779917469,0.04951856946354883,0.29298486932599727
7469.0,Salvatore Sirigu,Paris Saint-Germain,3,76.0,31.0,26.0,21.666666666666668,0.3333333333333333,13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.8387096774193549,0.0,0.0,0.0,0.0,0.6989247311827957,0.010752688172043012,0.43010752688172044
7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Marseille,33,90.75757575757575,49.878787878787875,43.93939393939394,16.78787878787879,0.6060606060606061,11.484848484848484,0.0,0.030303030303030304,0.36363636363636365,0.030303030303030304,0.0,0.027832141909090908,0.5151515151515151,0.30303030303030304,3.878787878787879,0.48484848484848486,1.878787878787879,0.48484848484848486,1.7878787878787878,5.818181818181818,5.515151515151516,1.696969696969697,1.0303030303030303,0.9393939393939394,0.8809234507897934,0.5882352941176471,0.125,0.25806451612903225,0.08333333333333333,0.33657351154313486,0.012150668286755772,0.23025516403402188
7483.0,Mana Dembélé,Guingamp,11,40.63636363636363,9.181818181818182,5.181818181818182,1.9090909090909092,1.0909090909090908,0.5454545454545454,0.0,0.2727272727272727,1.2727272727272727,0.2727272727272727,0.0,0.11758701963636363,0.36363636363636365,0.09090909090909091,3.4545454545454546,0.18181818181818182,0.6363636363636364,0.18181818181818182,0.0,0.8181818181818182,0.18181818181818182,0.8181818181818182,1.3636363636363635,0.5454545454545454,0.5643564356435643,0.25,0.05263157894736842,0.2857142857142857,0.21428571428571427,0.2079207920792079,0.1188118811881188,0.0594059405940594
7485.0,Djamel Bakar,Montpellier,5,41.4,12.2,8.6,1.8,2.0,0.8,0.0,0.6,1.2,0.6,0.0,0.0963685134,0.8,0.4,1.8,0.0,0.0,0.0,0.0,1.6,0.2,0.8,0.8,0.0,0.7049180327868853,0.5,0.0,0.0,0.5,0.14754098360655737,0.16393442622950818,0.06557377049180328
7488.0,Thomas Ayasse,Troyes,13,78.76923076923077,42.30769230769231,32.23076923076923,14.692307692307692,1.6923076923076923,8.615384615384615,0.0,0.3076923076923077,0.8461538461538461,0.3076923076923077,0.07692307692307693,0.043492891692307696,0.38461538461538464,0.23076923076923078,5.6923076923076925,0.38461538461538464,3.1538461538461537,0.38461538461538464,1.3076923076923077,4.153846153846154,3.5384615384615383,2.1538461538461537,2.230769230769231,0.8461538461538461,0.7618181818181818,0.6,0.06756756756756757,0.12195121951219512,0.36363636363636365,0.3472727272727273,0.04,0.20363636363636364
7498.0,Mickaël Tacalfred,Stade de Reims,15,79.46666666666667,39.8,32.733333333333334,19.4,1.5333333333333334,11.533333333333333,0.0,0.13333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.013355838380000002,0.3333333333333333,0.2,3.8,0.26666666666666666,2.0,0.26666666666666666,1.4666666666666666,3.6,3.466666666666667,1.5333333333333334,1.2666666666666666,0.5333333333333333,0.8224455611390284,0.6,0.07017543859649122,0.13333333333333333,0.25,0.48743718592964824,0.038525963149078725,0.2897822445561139
7509.0,Geoffrey Jourdren,Montpellier,7,90.0,32.714285714285715,17.285714285714285,30.428571428571427,0.14285714285714285,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.142857142857143,0.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5283842794759825,0.0,0.0,0.0,0.0,0.9301310043668122,0.004366812227074236,0.7947598253275109
7510.0,Zakarie Labidi,Lyon,2,13.5,4.5,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.10456530850000001,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0
7515.0,Jules Goda,Gazélec Ajaccio,3,75.0,30.666666666666668,19.333333333333332,26.333333333333332,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6304347826086957,0.0,0.0,0.0,0.0,0.8586956521739131,0.0,0.6847826086956522
7525.0,Gaëtan Perrin,Lyon,1,25.0,5.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.17113394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0
7552.0,Clément Chantôme,Bordeaux,25,87.92,61.16,53.88,17.4,1.08,9.44,0.0,0.48,0.56,0.08,0.04,0.039004922080000004,0.64,0.4,4.36,0.76,2.68,0.76,1.24,5.92,2.12,1.68,1.56,2.08,0.880967952910399,0.625,0.1743119266055046,0.2835820895522388,0.14285714285714285,0.2844996729888816,0.01765860039241334,0.15434924787442772
7560.0,Jonathan Brison,Saint-Étienne,6,75.33333333333333,43.333333333333336,34.166666666666664,18.833333333333332,3.3333333333333335,6.666666666666667,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0009451025,0.6666666666666666,0.3333333333333333,4.666666666666667,0.5,2.5,0.5,1.0,3.6666666666666665,2.5,1.3333333333333333,1.5,2.0,0.7884615384615384,0.5,0.10714285714285714,0.2,0.0,0.4346153846153846,0.07692307692307693,0.15384615384615385
7567.0,Maxime Barthelmé,Lorient,23,55.391304347826086,28.565217391304348,20.26086956521739,8.217391304347826,5.173913043478261,4.739130434782608,0.17391304347826086,1.0434782608695652,0.8695652173913043,0.30434782608695654,0.0,0.060910884652173904,2.5652173913043477,1.0869565217391304,2.4782608695652173,0.5652173913043478,1.3043478260869565,0.5652173913043478,0.5652173913043478,3.9130434782608696,0.43478260869565216,1.0869565217391304,1.0,1.173913043478261,0.7092846270928462,0.423728813559322,0.22807017543859648,0.43333333333333335,0.35,0.2876712328767123,0.1811263318112633,0.1659056316590563
7590.0,Joris Marveaux,Montpellier,9,49.666666666666664,30.333333333333332,24.333333333333332,12.0,0.6666666666666666,5.222222222222222,0.0,0.0,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.05839715333333333,0.4444444444444444,0.3333333333333333,2.7777777777777777,0.2222222222222222,1.6666666666666667,0.2222222222222222,0.2222222222222222,2.7777777777777777,1.1111111111111112,1.2222222222222223,0.7777777777777778,0.5555555555555556,0.8021978021978022,0.75,0.08,0.13333333333333333,0.5,0.3956043956043956,0.02197802197802198,0.17216117216117216
7595.0,Dorian Caddy,OGC Nice,5,48.0,13.6,10.2,1.6,1.4,1.0,0.0,0.0,1.6,0.6,0.0,0.3391733052,1.2,0.6,3.0,0.6,1.4,0.6,0.4,0.6,0.8,1.0,1.2,0.0,0.75,0.5,0.2,0.42857142857142855,0.375,0.11764705882352941,0.10294117647058823,0.07352941176470588
7603.0,Jérémie Bréchet,Gazélec Ajaccio,22,84.77272727272727,38.40909090909091,32.0,19.954545454545453,0.7727272727272727,10.5,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0005754196818181819,0.09090909090909091,0.09090909090909091,2.272727272727273,0.22727272727272727,1.4090909090909092,0.22727272727272727,1.2727272727272727,3.409090909090909,4.136363636363637,1.4090909090909092,0.45454545454545453,0.6363636363636364,0.8331360946745562,1.0,0.1,0.16129032258064516,0.0,0.5195266272189349,0.020118343195266272,0.2733727810650888
