player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
7190.0,Denis Bouanga,Lorient,198,0.22727272727272727,0.13636363636363635,0.05555555555555555,0.03535353535353535,0.020202020202020204,0.0,0.015151515151515152,0.03535353535353535,0.005050505050505051,0.005050505050505051,0.0020949741666666656,0.025252525252525252,0.010101010101010102,0.030303030303030304,0.010101010101010102,0.015151515151515152,0.010101010101010102,0.015151515151515152,0.050505050505050504,0.005050505050505051,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.6,0.4,0.3333333333333333,0.6666666666666666,0.14285714285714285,0.24444444444444444,0.15555555555555556,0.08888888888888889
7193.0,Paul Bernardoni,"Bordeaux, Troyes",1897,0.3552978386926726,0.17343173431734318,0.3305218766473379,0.0036900369003690036,0.272008434370058,0.0,0.0005271481286241434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220347917764892,0.0005271481286241434,0.0,0.0,0.0015814443858724301,0.48813056379821956,0.0,0.0,0.0,0.0,0.93026706231454,0.010385756676557863,0.7655786350148368
7197.0,Steven Moreira,Rennes,1270,0.610236220472441,0.4582677165354331,0.2173228346456693,0.04251968503937008,0.07401574803149606,0.0,0.007086614173228346,0.0015748031496062992,0.0,0.0,2.519171496062992e-05,0.011811023622047244,0.003937007874015748,0.03622047244094488,0.004724409448818898,0.02125984251968504,0.004724409448818898,0.02047244094488189,0.06220472440944882,0.01811023622047244,0.023622047244094488,0.011811023622047244,0.003937007874015748,0.7509677419354839,0.3333333333333333,0.13043478260869565,0.2222222222222222,0.0,0.3561290322580645,0.0696774193548387,0.12129032258064516
7198.0,Franck Honorat,OGC Nice,132,0.4090909090909091,0.2196969696969697,0.06060606060606061,0.06818181818181818,0.030303030303030304,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0006506027424242423,0.05303030303030303,0.0,0.05303030303030303,0.0,0.007575757575757576,0.0,0.0,0.030303030303030304,0.015151515151515152,0.0,0.045454545454545456,0.007575757575757576,0.5370370370370371,0.0,0.0,0.0,1.0,0.14814814814814814,0.16666666666666666,0.07407407407407407
7199.0,Vincent Le Goff,Lorient,1828,0.6788840262582057,0.5525164113785558,0.28227571115973743,0.022428884026258207,0.09463894967177243,0.0,0.004923413566739606,0.0038293216630196935,0.0016411378555798686,0.0,0.00018761424048140046,0.009299781181619256,0.007111597374179431,0.038293216630196934,0.002735229759299781,0.018599562363238512,0.002735229759299781,0.01586433260393873,0.05689277899343545,0.0262582056892779,0.03391684901531729,0.011487964989059081,0.008205689277899343,0.8138597904915391,0.7647058823529411,0.07142857142857142,0.14705882352941177,0.42857142857142855,0.41579371474617244,0.033037872683319904,0.13940370668815472
7200.0,Fabien Lemoine,Saint-Étienne,2396,0.657762938230384,0.5492487479131887,0.2166110183639399,0.027963272120200333,0.11060100166944908,0.00041736227045075126,0.005843071786310518,0.007929883138564273,0.0012520868113522537,0.0,0.0001861449365609348,0.015859766277128547,0.00667779632721202,0.0496661101836394,0.007929883138564273,0.0325542570951586,0.007929883138564273,0.010434056761268781,0.0659432387312187,0.013772954924874792,0.025041736227045076,0.024624373956594323,0.01293823038397329,0.8350253807106599,0.42105263157894735,0.15966386554621848,0.24358974358974358,0.15789473684210525,0.3293147208121827,0.04251269035532995,0.1681472081218274
7207.0,Férébory Doré,Angers,624,0.3076923076923077,0.23397435897435898,0.08493589743589744,0.027243589743589744,0.016025641025641024,0.0,0.008012820512820512,0.017628205128205128,0.0016025641025641025,0.0,0.0015226882435897433,0.0625,0.03685897435897436,0.03365384615384615,0.003205128205128205,0.009615384615384616,0.003205128205128205,0.014423076923076924,0.0625,0.011217948717948718,0.017628205128205128,0.03685897435897436,0.017628205128205128,0.7604166666666666,0.5897435897435898,0.09523809523809523,0.3333333333333333,0.09090909090909091,0.2760416666666667,0.08854166666666667,0.052083333333333336
7211.0,Zargo Touré,Lorient,2601,0.41676278354479046,0.3617839292579777,0.18800461361014995,0.008842752787389465,0.07497116493656286,0.0,0.0007689350249903883,0.004229142637447136,0.002306805074971165,0.0015378700499807767,0.00026989424875048057,0.0034602076124567475,0.002691272587466359,0.031910803537101115,0.0034602076124567475,0.011534025374855825,0.0034602076124567475,0.013071895424836602,0.04344482891195694,0.06805074971164937,0.022683583237216455,0.008073817762399077,0.005382545174932718,0.8680811808118081,0.7777777777777778,0.10843373493975904,0.3,0.5454545454545454,0.4511070110701107,0.021217712177121772,0.17988929889298894
7212.0,Mohamed Saïd Benrahma,"Angers, OGC Nice",460,0.34130434782608693,0.24782608695652175,0.0891304347826087,0.05,0.04782608695652174,0.0,0.013043478260869565,0.02391304347826087,0.013043478260869565,0.006521739130434782,0.0009697554956521739,0.05434782608695652,0.02391304347826087,0.05652173913043478,0.015217391304347827,0.041304347826086954,0.015217391304347827,0.01956521739130435,0.05652173913043478,0.002173913043478261,0.01956521739130435,0.02826086956521739,0.010869565217391304,0.7261146496815286,0.44,0.2692307692307692,0.3684210526315789,0.5454545454545454,0.2611464968152866,0.1464968152866242,0.14012738853503184
7225.0,Aldo Kalulu Kyatengwa,Lyon,169,0.2958579881656805,0.23668639053254437,0.03550295857988166,0.0650887573964497,0.023668639053254437,0.0,0.005917159763313609,0.011834319526627219,0.005917159763313609,0.005917159763313609,0.0059945308875739645,0.047337278106508875,0.011834319526627219,0.03550295857988166,0.0,0.005917159763313609,0.0,0.011834319526627219,0.05325443786982249,0.005917159763313609,0.01775147928994083,0.005917159763313609,0.011834319526627219,0.8,0.25,0.0,0.0,0.5,0.12,0.22,0.08
7230.0,Grégory Bourillon,Angers,527,0.4307400379506641,0.3111954459203036,0.22580645161290322,0.013282732447817837,0.08538899430740038,0.0,0.003795066413662239,0.0056925996204933585,0.0018975332068311196,0.0018975332068311196,0.00019429306261859586,0.003795066413662239,0.0018975332068311196,0.07969639468690702,0.017077798861480076,0.04743833017077799,0.017077798861480076,0.011385199240986717,0.04174573055028463,0.03225806451612903,0.03415559772296015,0.018975332068311195,0.011385199240986717,0.7224669603524229,0.5,0.21428571428571427,0.36,0.3333333333333333,0.5242290748898678,0.030837004405286344,0.19823788546255505
7237.0,Chaker Alhadhur,Caen,805,0.493167701863354,0.4,0.19254658385093168,0.018633540372670808,0.0422360248447205,0.0,0.004968944099378882,0.0012422360248447205,0.0,0.0,5.392650186335404e-05,0.007453416149068323,0.004968944099378882,0.07701863354037267,0.009937888198757764,0.0484472049689441,0.009937888198757764,0.034782608695652174,0.0546583850931677,0.014906832298136646,0.03602484472049689,0.01987577639751553,0.009937888198757764,0.8110831234256927,0.6666666666666666,0.12903225806451613,0.20512820512820512,0.0,0.3904282115869018,0.037783375314861464,0.08564231738035265
7269.0,Nicolas Douchez,Paris Saint-Germain,91,0.3626373626373626,0.32967032967032966,0.2087912087912088,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.5757575757575758,0.0,0.24242424242424243
7282.0,Jean-Louis Leca,Bastia,2893,0.39301762875907365,0.1935706878672658,0.3612167300380228,0.00276529554096094,0.31870031109574837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187348772900104,0.0003456619426201175,0.0003456619426201175,0.0003456619426201175,0.00276529554096094,0.4925241864555849,0.0,0.0,0.0,0.0,0.9190853122251539,0.007036059806508356,0.810905892700088
7283.0,Thiago Xavier Rodrigues Corrêa,Troyes,1069,0.41814780168381666,0.3246024321796071,0.16089803554724041,0.006548175865294668,0.07951356407857811,0.0,0.0018709073900841909,0.01216089803554724,0.004677268475210477,0.0018709073900841909,0.001720918757717493,0.0037418147801683817,0.0018709073900841909,0.06828811973807297,0.00841908325537886,0.03554724041159962,0.00841908325537886,0.014967259120673527,0.05332086061739944,0.0626753975678204,0.03648269410664172,0.029934518241347054,0.011225444340505144,0.7762863534675615,0.5,0.1232876712328767,0.23684210526315788,0.38461538461538464,0.38478747203579416,0.015659955257270694,0.19015659955257272
7301.0,Lossémy Karaboué,Troyes,2313,0.622568093385214,0.4937310851707739,0.19714656290531776,0.05101599654128837,0.08733246865542585,0.0008646779074794639,0.01124081279723303,0.010376134889753566,0.0025940337224383916,0.0,0.00047172337194120186,0.02680501513186338,0.014699524427150886,0.03372243839169909,0.0038910505836575876,0.016861219195849545,0.0038910505836575876,0.01340250756593169,0.07695633376567229,0.020319930825767402,0.01729355814958928,0.011673151750972763,0.018590575010808474,0.7930555555555555,0.5483870967741935,0.11538461538461539,0.23076923076923078,0.25,0.31666666666666665,0.08194444444444444,0.14027777777777778
7303.0,Lenny Nangis,"Lille, Caen",520,0.2923076923076923,0.18269230769230768,0.07115384615384615,0.05576923076923077,0.04230769230769231,0.0038461538461538464,0.0038461538461538464,0.019230769230769232,0.0057692307692307696,0.0,0.000701256025576923,0.03461538461538462,0.015384615384615385,0.057692307692307696,0.0057692307692307696,0.03076923076923077,0.0057692307692307696,0.015384615384615385,0.05384615384615385,0.007692307692307693,0.025,0.032692307692307694,0.007692307692307693,0.625,0.4444444444444444,0.1,0.1875,0.3,0.24342105263157895,0.19078947368421054,0.14473684210526316
7308.0,Laurent Dos Santos,Guingamp,609,0.4367816091954023,0.28078817733990147,0.24958949096880131,0.031198686371100164,0.09688013136288999,0.0,0.003284072249589491,0.0016420361247947454,0.0016420361247947454,0.0,1.1208061904761905e-05,0.011494252873563218,0.008210180623973728,0.05090311986863711,0.008210180623973728,0.034482758620689655,0.008210180623973728,0.016420361247947456,0.034482758620689655,0.04597701149425287,0.021346469622331693,0.011494252873563218,0.0049261083743842365,0.6428571428571429,0.7142857142857143,0.16129032258064516,0.23809523809523808,1.0,0.5714285714285714,0.07142857142857142,0.22180451127819548
7322.0,Romain Del Castillo,Lyon,27,0.37037037037037035,0.25925925925925924,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.00350319,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.7,1.0,0.0,0.0,0.0,0.2,0.1,0.1
7323.0,Olivier Boscagli,OGC Nice,800,0.65875,0.54625,0.2725,0.02,0.145,0.0,0.0025,0.0025,0.00125,0.00125,0.0004288747725,0.00625,0.00375,0.0375,0.00625,0.02625,0.00625,0.01375,0.03375,0.06625,0.02,0.0125,0.02375,0.8292220113851992,0.6,0.16666666666666666,0.23809523809523808,0.5,0.41366223908918404,0.030360531309297913,0.22011385199240988
7336.0,Jimmy Cabot,"Lorient, Troyes",1507,0.49568679495686796,0.35169210351692104,0.13138686131386862,0.07697412076974121,0.0743198407431984,0.0019907100199071004,0.015925680159256803,0.0205706702057067,0.009953550099535502,0.0026542800265428003,0.0015044017538155276,0.06702057067020571,0.031187790311877902,0.047113470471134705,0.007962840079628402,0.028533510285335104,0.007962840079628402,0.009953550099535502,0.0869276708692767,0.0006635700066357001,0.025879230258792303,0.014598540145985401,0.015262110152621102,0.7095046854082999,0.46534653465346537,0.16901408450704225,0.27906976744186046,0.4838709677419355,0.26506024096385544,0.15528781793842034,0.1499330655957162
7337.0,Mohamed Lamine Yattara,Angers,961,0.27991675338189387,0.18730489073881373,0.04994797086368366,0.02809573361082206,0.01664932362122789,0.001040582726326743,0.004162330905306972,0.019771071800208116,0.005202913631633715,0.002081165452653486,0.0014267008357960458,0.036420395421436005,0.015608740894901144,0.07180020811654526,0.003121748178980229,0.01664932362122789,0.003121748178980229,0.004162330905306972,0.043704474505723206,0.004162330905306972,0.01664932362122789,0.029136316337148804,0.01768990634755463,0.6691449814126395,0.42857142857142855,0.043478260869565216,0.1875,0.2631578947368421,0.17843866171003717,0.10037174721189591,0.05947955390334572
7338.0,Romain Philippoteaux,Lorient,1430,0.41468531468531467,0.28881118881118883,0.10909090909090909,0.05034965034965035,0.05104895104895105,0.002097902097902098,0.007692307692307693,0.009790209790209791,0.002797202797202797,0.0,0.00032726583146853143,0.04895104895104895,0.025874125874125874,0.024475524475524476,0.0034965034965034965,0.016083916083916083,0.0034965034965034965,0.011888111888111888,0.06013986013986014,0.006293706293706294,0.017482517482517484,0.02027972027972028,0.009790209790209791,0.6964586846543002,0.5285714285714286,0.14285714285714285,0.21739130434782608,0.2857142857142857,0.2630691399662732,0.12141652613827993,0.12310286677908938
7344.0,Jordan Adéoti,Caen,1710,0.3543859649122807,0.2695906432748538,0.15380116959064327,0.00935672514619883,0.0783625730994152,0.0,0.0017543859649122807,0.004678362573099415,0.0017543859649122807,0.0,0.0003925623532163743,0.012865497076023392,0.006432748538011696,0.04736842105263158,0.005263157894736842,0.03391812865497076,0.005263157894736842,0.016374269005847954,0.07368421052631578,0.0304093567251462,0.030994152046783626,0.01695906432748538,0.013450292397660818,0.7607260726072608,0.5,0.1111111111111111,0.15517241379310345,0.375,0.43399339933993397,0.026402640264026403,0.22112211221122113
7346.0,Lindsay Rose,"Lorient, Lyon",1008,0.4583333333333333,0.3630952380952381,0.2222222222222222,0.006944444444444444,0.10912698412698413,0.0,0.000992063492063492,0.005952380952380952,0.003968253968253968,0.0,0.00041290440476190473,0.00496031746031746,0.002976190476190476,0.04365079365079365,0.002976190476190476,0.018849206349206348,0.002976190476190476,0.013888888888888888,0.041666666666666664,0.07043650793650794,0.0248015873015873,0.013888888888888888,0.006944444444444444,0.7922077922077922,0.6,0.06818181818181818,0.15789473684210525,0.6666666666666666,0.48484848484848486,0.015151515151515152,0.23809523809523808
7347.0,Pierre-Yves Polomat,Saint-Étienne,926,0.5896328293736501,0.44600431965442766,0.23110151187904968,0.04103671706263499,0.1101511879049676,0.0,0.0064794816414686825,0.005399568034557235,0.0010799136069114472,0.0,0.0002073273138228942,0.01079913606911447,0.004319654427645789,0.052915766738660906,0.0032397408207343412,0.035637149028077755,0.0032397408207343412,0.02267818574514039,0.06371490280777538,0.03779697624190065,0.03131749460043196,0.014038876889848811,0.012958963282937365,0.7564102564102564,0.4,0.061224489795918366,0.09090909090909091,0.2,0.39194139194139194,0.0695970695970696,0.18681318681318682
7349.0,Gaël Danic,Bastia,2733,0.45115257958287597,0.2751555067691182,0.1584339553604098,0.09659714599341383,0.13684595682400294,0.0010976948408342481,0.016831320892791803,0.01500182949140139,0.007683863885839737,0.0018294914013904135,0.0013615139779729233,0.023783388218075376,0.013904134650567142,0.038419319429198684,0.0021953896816684962,0.018660812294182216,0.0021953896816684962,0.00804976216611782,0.05561653860226857,0.003658982802780827,0.021953896816684963,0.014270032930845226,0.011708744968898645,0.6098945660989457,0.5846153846153846,0.05714285714285714,0.11764705882352941,0.5121951219512195,0.35117599351175993,0.2141119221411192,0.3033252230332522
7350.0,Birama Touré,Nantes,1843,0.5311991318502441,0.41779706999457406,0.23602821486706457,0.02875746066196419,0.13239283776451438,0.0010851871947911015,0.005425935973955507,0.007596310363537711,0.0016277807921866521,0.0,0.00017855393407487785,0.00705371676614216,0.0048833423765599565,0.04449267498643516,0.007596310363537711,0.02387411828540423,0.007596310363537711,0.019533369506239826,0.08735756918068367,0.019533369506239826,0.032013022246337494,0.015735214324470972,0.01410743353228432,0.7865168539325843,0.6923076923076923,0.17073170731707318,0.3181818181818182,0.21428571428571427,0.44433094994892747,0.054136874361593465,0.24923391215526047
7355.0,Olivier Michel Kemen,Lyon,109,0.7064220183486238,0.5963302752293578,0.1743119266055046,0.0,0.11009174311926606,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.03669724770642202,0.009174311926605505,0.009174311926605505,0.0,0.027522935779816515,0.027522935779816515,0.8441558441558441,0.0,0.0,0.0,0.0,0.24675324675324675,0.0,0.15584415584415584
7363.0,Diego Rigonato Rodrigues,Stade de Reims,1480,0.4918918918918919,0.30202702702702705,0.1783783783783784,0.11216216216216217,0.12837837837837837,0.002027027027027027,0.016891891891891893,0.024324324324324326,0.005405405405405406,0.002027027027027027,0.001947416507635135,0.022972972972972974,0.008783783783783784,0.047972972972972976,0.006756756756756757,0.025,0.006756756756756757,0.010810810810810811,0.05067567567567568,0.011486486486486487,0.019594594594594596,0.02702702702702703,0.027702702702702704,0.614010989010989,0.38235294117647056,0.14084507042253522,0.2702702702702703,0.2222222222222222,0.3626373626373626,0.22802197802197802,0.260989010989011
