player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
62627.0,Junior Tchamadeu,Cameroon,20,45.0,31.499999999999996,13.5,13.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.3,0.3,0.2
64607.0,Zakhele Lerato Lepasa,South Africa,171,16.842105263157894,13.157894736842104,4.7368421052631575,3.1578947368421053,2.631578947368421,0.0,0.5263157894736842,1.5789473684210527,0.5263157894736842,0.5263157894736842,0.85107068,0.0,0.0,3.6842105263157894,0.0,0.5263157894736842,0.0,0.0,2.631578947368421,1.0526315789473684,1.5789473684210527,1.5789473684210527,0.0,0.78125,0.0,0.0,0.0,0.3333333333333333,0.28125,0.1875,0.15625
64612.0,Deon Hotto Kavendji,Namibia,372,38.70967741935484,23.951612903225804,11.854838709677418,9.919354838709678,7.741935483870968,0.0,1.6935483870967742,0.967741935483871,0.7258064516129032,0.24193548387096775,0.09012181478225806,1.2096774193548387,0.967741935483871,3.1451612903225805,0.24193548387096775,0.7258064516129032,0.24193548387096775,1.6935483870967742,6.290322580645161,1.2096774193548387,1.2096774193548387,0.967741935483871,2.1774193548387095,0.61875,0.8,0.07692307692307693,0.3333333333333333,0.75,0.30625,0.25625,0.2
64629.0,Thabang Amod Monare,South Africa,95,27.473684210526315,23.684210526315788,8.526315789473685,0.0,5.684210526315789,0.0,0.0,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.7422631578947368,0.9473684210526315,0.9473684210526315,0.0,0.0,0.0,0.0,2.8421052631578947,3.789473684210526,2.8421052631578947,0.0,0.9473684210526315,0.0,0.8620689655172413,1.0,0.0,0.0,1.0,0.3103448275862069,0.0,0.20689655172413793
65555.0,Riaan Hanamub,Namibia,376,45.23936170212765,30.398936170212764,19.148936170212767,7.659574468085106,12.446808510638299,0.0,0.9574468085106382,0.4787234042553191,0.23936170212765956,0.0,0.004985088630319125,0.7180851063829786,0.4787234042553191,3.1117021276595747,0.23936170212765956,2.154255319148936,0.23936170212765956,1.675531914893617,5.026595744680851,2.632978723404255,2.8723404255319145,0.7180851063829786,2.8723404255319145,0.671957671957672,0.6666666666666666,0.07692307692307693,0.1111111111111111,0.5,0.42328042328042326,0.1693121693121693,0.2751322751322751
65719.0,Khuliso Johnson Mudau,South Africa,647,41.31375579598145,33.245749613601234,14.605873261205565,2.0865533230293662,4.590417310664606,0.0,0.2782071097372488,0.2782071097372488,0.0,0.0,0.05050787063369398,1.1128284389489953,0.8346213292117465,2.7820710973724885,0.8346213292117465,1.947449768160742,0.8346213292117465,1.8083462132921175,5.146831530139104,2.6429675425038637,2.3647604327666154,0.1391035548686244,1.947449768160742,0.8047138047138047,0.75,0.3,0.42857142857142855,0.0,0.35353535353535354,0.050505050505050504,0.1111111111111111
65723.0,Peter Shalulile,Namibia,376,18.670212765957448,13.164893617021276,5.026595744680851,2.632978723404255,2.632978723404255,0.0,0.23936170212765956,2.393617021276596,0.4787234042553191,0.0,0.3287181145212766,0.9574468085106382,0.7180851063829786,5.744680851063829,0.0,0.4787234042553191,0.0,0.4787234042553191,4.069148936170213,0.9574468085106382,1.9148936170212765,1.675531914893617,2.393617021276596,0.7051282051282052,0.75,0.0,0.0,0.2,0.2692307692307692,0.14102564102564102,0.14102564102564102
65726.0,Themba Zwane,South Africa,518,42.3938223938224,36.48648648648649,7.81853281853282,3.3011583011583014,0.694980694980695,0.17374517374517376,1.5637065637065637,0.5212355212355212,0.3474903474903475,0.3474903474903475,0.09787130965250965,2.77992277992278,2.2586872586872584,1.5637065637065637,0.17374517374517376,0.8687258687258687,0.17374517374517376,0.5212355212355212,4.343629343629344,0.5212355212355212,1.7374517374517373,1.38996138996139,1.5637065637065637,0.860655737704918,0.8125,0.1111111111111111,0.2,0.6666666666666666,0.18442622950819673,0.0778688524590164,0.01639344262295082
65727.0,Thapelo James Morena,South Africa,377,20.76923076923077,14.80106100795756,4.774535809018568,2.8647214854111405,1.193633952254642,0.23872679045092837,0.23872679045092837,1.193633952254642,0.47745358090185674,0.0,0.09933554745358092,1.4323607427055702,0.7161803713527851,2.6259946949602124,0.23872679045092837,0.47745358090185674,0.23872679045092837,0.7161803713527851,4.058355437665782,0.47745358090185674,1.4323607427055702,0.23872679045092837,0.7161803713527851,0.7126436781609196,0.5,0.09090909090909091,0.5,0.4,0.22988505747126436,0.13793103448275862,0.05747126436781609
65732.0,Mothobi Mvala,South Africa,624,43.55769230769231,37.5,19.903846153846153,1.0096153846153846,8.076923076923077,0.0,0.0,0.28846153846153844,0.28846153846153844,0.28846153846153844,0.22600961538461536,0.0,0.0,3.75,0.4326923076923077,1.875,0.4326923076923077,1.442307692307692,2.1634615384615388,4.1826923076923075,2.3076923076923075,1.1538461538461537,0.14423076923076922,0.8609271523178808,0.0,0.11538461538461539,0.23076923076923078,1.0,0.45695364238410596,0.023178807947019868,0.18543046357615894
65733.0,Aubrey Maphosa Modiba,South Africa,749,49.025367156208276,40.13351134846462,20.06675567423231,3.004005340453938,7.089452603471295,0.0,0.7209612817089454,0.7209612817089454,0.24032042723631508,0.12016021361815754,0.1964034722162884,0.8411214953271028,0.48064085447263016,3.004005340453938,0.12016021361815754,2.5233644859813085,0.12016021361815754,0.48064085447263016,6.969292389853138,2.283044058744993,2.403204272363151,0.8411214953271028,1.081441922563418,0.8186274509803921,0.5714285714285714,0.04,0.047619047619047616,0.3333333333333333,0.40931372549019607,0.061274509803921566,0.14460784313725492
65742.0,Edmilson Gabriel Dove,Mozambique,194,45.0,41.28865979381443,19.48453608247423,0.4639175257731959,8.350515463917526,0.0,0.4639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,1.3917525773195876,0.0,0.9278350515463918,0.0,0.9278350515463918,4.175257731958763,4.639175257731958,2.319587628865979,0.0,0.9278350515463918,0.9175257731958762,0.0,0.0,0.0,0.0,0.4329896907216495,0.010309278350515464,0.18556701030927836
65750.0,Terrence Mashego,South Africa,23,19.565217391304348,15.652173913043478,3.9130434782608696,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,7.826086956521739,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.2,0.0
65761.0,Jayden Adams,South Africa,30,27.0,21.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.218358615,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0
65837.0,Ananias Gebhardt,Namibia,27,50.0,36.666666666666664,33.33333333333333,0.0,13.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,10.0,6.666666666666666,0.0,3.333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.26666666666666666
65853.0,Evidence Makgopa,South Africa,589,17.266553480475384,12.98811544991511,2.903225806451613,2.597623089983022,0.9168081494057726,0.15280135823429541,0.4584040747028863,1.9864176570458405,1.0696095076400678,0.15280135823429541,0.3144006658573854,0.9168081494057726,0.30560271646859083,4.125636672325976,0.4584040747028863,0.7640067911714771,0.4584040747028863,0.30560271646859083,3.208828522920204,0.9168081494057726,0.9168081494057726,1.5280135823429541,0.9168081494057726,0.7522123893805309,0.3333333333333333,0.1111111111111111,0.6,0.5384615384615384,0.168141592920354,0.1504424778761062,0.05309734513274336
66716.0,Teboho Mokoena,South Africa,745,50.3758389261745,39.74496644295302,16.79194630872483,6.161073825503356,12.322147651006713,0.12080536912751677,1.2080536912751678,2.6577181208053693,1.2080536912751678,0.36241610738255037,0.42416981728187914,1.2080536912751678,0.6040268456375839,1.8120805369127515,0.36241610738255037,0.9664429530201342,0.36241610738255037,1.087248322147651,3.8657718120805367,1.3288590604026846,1.087248322147651,1.8120805369127515,1.9328859060402683,0.7889688249400479,0.5,0.2,0.375,0.45454545454545453,0.3333333333333333,0.1223021582733813,0.2446043165467626
66721.0,Ronwen Williams,South Africa,766,38.18537859007833,27.375979112271544,28.080939947780678,0.2349869451697128,20.208877284595303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1174934725848564,0.0,0.1174934725848564,0.0,0.0,3.9947780678851172,0.0,0.0,0.0,0.5874673629242819,0.7169230769230769,0.0,0.0,0.0,0.0,0.7353846153846154,0.006153846153846154,0.5292307692307693
66725.0,Oswin Reagan Appollis,South Africa,70,19.285714285714285,15.428571428571429,6.428571428571428,3.857142857142857,3.857142857142857,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.0073571428571428,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.3333333333333333,0.2,0.2
66878.0,Ahmed Sayed,Egypt,248,51.16935483870968,39.193548387096776,11.25,11.612903225806452,9.435483870967742,0.0,2.1774193548387095,3.629032258064516,0.7258064516129032,0.0,0.16206175212096774,1.4516129032258065,1.0887096774193548,1.0887096774193548,0.0,0.3629032258064516,0.0,0.7258064516129032,5.080645161290322,0.3629032258064516,1.0887096774193548,0.7258064516129032,2.1774193548387095,0.7659574468085106,0.75,0.0,0.0,0.2,0.2198581560283688,0.22695035460992907,0.18439716312056736
66879.0,Mohamed Abougabal,Egypt,133,20.977443609022554,14.210526315789473,14.887218045112782,0.0,10.150375939849624,0.0,0.0,0.6766917293233082,0.0,0.0,0.530187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706766917293233,0.0,0.0,0.0,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.7096774193548387,0.0,0.4838709677419355
66886.0,Mostafa Mohamed Ahmed Abdallah,Egypt,410,17.78048780487805,13.609756097560975,3.5121951219512195,1.5365853658536586,1.975609756097561,0.0,0.6585365853658537,3.292682926829268,1.5365853658536586,0.8780487804878049,0.7222677078292683,1.5365853658536586,1.0975609756097562,3.951219512195122,0.21951219512195122,0.43902439024390244,0.21951219512195122,0.0,4.829268292682927,0.8780487804878049,2.4146341463414633,0.8780487804878049,1.5365853658536586,0.7654320987654321,0.7142857142857143,0.05555555555555555,0.5,0.4666666666666667,0.19753086419753085,0.08641975308641975,0.1111111111111111
66887.0,Hamdi Fathi,Egypt,339,45.13274336283185,41.415929203539825,12.212389380530974,2.1238938053097343,5.04424778761062,0.0,0.7964601769911505,1.8584070796460177,0.0,0.0,0.06942350707964602,0.5309734513274336,0.2654867256637168,2.920353982300885,0.0,1.592920353982301,0.0,1.592920353982301,2.6548672566371683,0.5309734513274336,0.5309734513274336,2.920353982300885,1.3274336283185841,0.9176470588235294,0.5,0.0,0.0,0.0,0.27058823529411763,0.047058823529411764,0.11176470588235295
66892.0,Mohamed Hany Gamal Eldemerdash,Egypt,293,54.06143344709898,42.389078498293514,15.972696245733788,7.986348122866894,9.215017064846416,0.0,2.7645051194539247,0.6143344709897611,0.6143344709897611,0.30716723549488056,0.2466969204778157,0.6143344709897611,0.6143344709897611,1.8430034129692832,0.30716723549488056,1.5358361774744027,0.30716723549488056,0.9215017064846416,4.300341296928328,3.0716723549488054,1.5358361774744027,0.9215017064846416,0.9215017064846416,0.7840909090909091,1.0,0.16666666666666666,0.2,1.0,0.29545454545454547,0.14772727272727273,0.17045454545454544
67714.0,Aliou Dieng,Mali,145,50.896551724137936,47.17241379310345,10.551724137931034,0.6206896551724138,6.827586206896552,0.0,0.6206896551724138,1.2413793103448276,0.0,0.0,0.02141093731034483,1.2413793103448276,0.6206896551724138,3.7241379310344827,1.2413793103448276,3.103448275862069,1.2413793103448276,1.2413793103448276,3.103448275862069,1.8620689655172413,4.344827586206897,2.4827586206896552,0.0,0.926829268292683,0.5,0.3333333333333333,0.4,0.0,0.2073170731707317,0.012195121951219513,0.13414634146341464
67728.0,Mahmoud Hamada,Egypt,50,28.8,25.200000000000003,3.6,0.0,0.0,0.0,1.8,1.8,1.8,1.8,1.4102999999999999,0.0,0.0,3.6,0.0,1.8,0.0,3.6,5.3999999999999995,1.8,0.0,1.8,0.0,0.875,0.0,0.0,0.0,1.0,0.125,0.0,0.0
67737.0,Ahmed Mohamed Abo El Fotouh Mohamed,Egypt,98,59.69387755102041,46.83673469387755,18.367346938775512,6.428571428571428,6.428571428571428,0.0,0.9183673469387754,2.7551020408163263,0.0,0.0,0.084765404387755,0.9183673469387754,0.9183673469387754,0.9183673469387754,0.0,0.9183673469387754,0.0,0.0,4.591836734693878,0.9183673469387754,3.6734693877551017,1.8367346938775508,1.8367346938775508,0.7846153846153846,1.0,0.0,0.0,0.0,0.3076923076923077,0.1076923076923077,0.1076923076923077
67742.0,Emam Ashour Metwally Abdelghany,Egypt,221,49.276018099547514,39.09502262443439,19.95475113122172,4.886877828054299,10.588235294117647,0.0,1.2217194570135748,2.850678733031674,1.6289592760180998,0.0,0.1022801532352941,0.40723981900452494,0.40723981900452494,1.6289592760180998,0.0,1.6289592760180998,0.0,2.4434389140271495,6.515837104072399,2.0361990950226243,3.6651583710407243,1.2217194570135748,1.6289592760180998,0.7933884297520661,1.0,0.0,0.0,0.5714285714285714,0.4049586776859504,0.09917355371900827,0.21487603305785125
67974.0,Nkosinathi Sibisi,South Africa,123,55.609756097560975,50.487804878048784,18.29268292682927,0.7317073170731708,11.707317073170733,0.0,0.0,0.7317073170731708,0.7317073170731708,0.7317073170731708,0.5732926829268292,0.0,0.0,5.853658536585367,0.7317073170731708,2.9268292682926833,0.7317073170731708,0.0,0.7317073170731708,4.390243902439025,2.1951219512195124,2.1951219512195124,0.7317073170731708,0.9078947368421053,0.0,0.125,0.25,1.0,0.32894736842105265,0.013157894736842105,0.21052631578947367
68500.0,Jonas Asvedo Mendes,Guinea-Bissau,95,32.21052631578947,22.736842105263158,23.684210526315788,0.9473684210526315,15.157894736842104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894736842105263,0.0,0.0,0.0,0.0,0.7058823529411765,0.0,0.0,0.0,0.0,0.7352941176470589,0.029411764705882353,0.47058823529411764
68505.0,Roderick Kabwe,Zambia,139,43.381294964028775,31.079136690647484,17.48201438848921,3.237410071942446,8.41726618705036,0.0,0.6474820143884893,0.0,0.0,0.0,0.0,0.0,0.0,2.589928057553957,0.6474820143884893,1.9424460431654678,0.6474820143884893,0.0,1.2949640287769786,2.589928057553957,2.589928057553957,1.2949640287769786,0.6474820143884893,0.7164179104477612,0.0,0.25,0.3333333333333333,0.0,0.40298507462686567,0.07462686567164178,0.19402985074626866
68749.0,Seifeddine Jaziri,Tunisia,70,18.0,12.857142857142856,2.571428571428571,5.142857142857142,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,1.2857142857142856,2.571428571428571,1.2857142857142856,0.0,2.571428571428571,0.0,1.2857142857142856,2.571428571428571,3.857142857142857,0.7142857142857143,0.0,0.5,0.5,0.0,0.14285714285714285,0.2857142857142857,0.07142857142857142
68755.0,Mostafa Fathi,Egypt,90,21.0,11.0,7.0,8.0,5.0,0.0,1.0,1.0,1.0,1.0,0.7835,6.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.5238095238095238,0.16666666666666666,0.0,0.0,1.0,0.3333333333333333,0.38095238095238093,0.23809523809523808
68757.0,Richard Ofori Antwi,Ghana,286,19.195804195804197,12.272727272727272,15.734265734265733,0.0,13.216783216783217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146853146853147,0.0,0.0,0.0,0.3146853146853147,0.639344262295082,0.0,0.0,0.0,0.0,0.819672131147541,0.0,0.6885245901639344
69442.0,Nyiko Mobbie,South Africa,65,34.61538461538462,18.0,22.153846153846153,4.153846153846154,11.076923076923077,0.0,0.0,2.769230769230769,0.0,0.0,0.016972223676923075,0.0,0.0,5.538461538461538,0.0,2.769230769230769,0.0,0.0,11.076923076923077,2.769230769230769,1.3846153846153846,0.0,1.3846153846153846,0.52,0.0,0.0,0.0,0.0,0.64,0.12,0.32
69563.0,Mohamed Abdel Monem,Egypt,424,60.49528301886792,56.674528301886795,20.16509433962264,0.6367924528301887,14.221698113207546,0.0,0.2122641509433962,1.2735849056603774,0.2122641509433962,0.2122641509433962,0.20112149823113207,0.4245283018867924,0.4245283018867924,3.1839622641509435,0.6367924528301887,2.3349056603773586,0.6367924528301887,1.0613207547169812,3.1839622641509435,3.6084905660377355,0.8490566037735848,0.4245283018867924,0.8490566037735848,0.9368421052631579,1.0,0.2,0.2727272727272727,0.16666666666666666,0.3333333333333333,0.010526315789473684,0.23508771929824562
70093.0,Gomolemo Grant Kekana,South Africa,519,39.017341040462426,33.98843930635838,13.179190751445088,0.8670520231213872,8.497109826589595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9075144508670518,0.0,0.3468208092485549,0.0,0.6936416184971098,2.4277456647398843,4.682080924855492,1.5606936416184969,0.6936416184971098,0.5202312138728323,0.8711111111111111,0.0,0.0,0.0,0.0,0.3377777777777778,0.022222222222222223,0.21777777777777776
70464.0,Mohanad Mostafa Lasheen,Egypt,13,20.76923076923077,13.846153846153847,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,6.923076923076923,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
70682.0,Marwan Attia Fahim Ghallab,Egypt,182,52.41758241758242,49.45054945054945,13.351648351648352,1.978021978021978,10.384615384615385,0.0,0.989010989010989,0.989010989010989,0.4945054945054945,0.0,0.020697924065934067,0.0,0.0,2.4725274725274726,0.4945054945054945,2.4725274725274726,0.4945054945054945,0.4945054945054945,4.450549450549451,0.4945054945054945,2.4725274725274726,2.4725274725274726,0.0,0.9433962264150944,0.0,0.2,0.2,0.5,0.25471698113207547,0.03773584905660377,0.19811320754716982
70783.0,Omar Kamal Abdel Wahed,Egypt,155,52.83870967741935,40.64516129032258,15.67741935483871,7.548387096774194,8.129032258064516,0.0,0.0,0.5806451612903226,0.5806451612903226,0.5806451612903226,0.4549354838709677,3.4838709677419355,2.3225806451612905,4.064516129032258,0.5806451612903226,4.064516129032258,0.5806451612903226,0.0,4.064516129032258,4.645161290322581,1.1612903225806452,1.1612903225806452,1.1612903225806452,0.7692307692307693,0.6666666666666666,0.14285714285714285,0.14285714285714285,1.0,0.2967032967032967,0.14285714285714285,0.15384615384615385
70835.0,Mohamed Hamdy Sharaf,Egypt,291,58.76288659793815,47.01030927835052,18.24742268041237,6.185567010309279,7.11340206185567,0.0,1.5463917525773196,0.0,0.0,0.0,0.0,0.9278350515463918,0.30927835051546393,3.402061855670103,0.0,2.1649484536082477,0.0,1.8556701030927836,3.402061855670103,3.402061855670103,1.2371134020618557,1.5463917525773196,1.2371134020618557,0.8,0.3333333333333333,0.0,0.0,0.0,0.3105263157894737,0.10526315789473684,0.12105263157894737
74588.0,Christopher Wooh,Cameroon,365,42.16438356164384,37.23287671232877,15.04109589041096,0.7397260273972602,6.410958904109589,0.0,0.0,0.4931506849315069,0.24657534246575344,0.24657534246575344,0.056393993342465726,0.24657534246575344,0.24657534246575344,2.219178082191781,0.24657534246575344,1.4794520547945205,0.24657534246575344,0.9863013698630138,3.2054794520547945,4.438356164383562,1.4794520547945205,1.726027397260274,0.4931506849315069,0.8830409356725146,1.0,0.1111111111111111,0.16666666666666666,0.5,0.3567251461988304,0.017543859649122806,0.15204678362573099
80307.0,Charles M'Mombwa,Tanzania,119,15.126050420168069,10.588235294117647,0.7563025210084033,0.7563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5126050420168067,0.7563025210084033,1.5126050420168067,0.7563025210084033,0.7563025210084033,0.7563025210084033,1.5126050420168067,2.26890756302521,0.0,3.0252100840336134,0.7,0.0,0.5,0.5,0.0,0.05,0.05,0.0
80484.0,Iliman Ndiaye,Senegal,80,32.625,27.0,9.0,2.25,3.375,1.125,0.0,1.125,1.125,1.125,0.17226475875,6.75,6.75,4.5,1.125,2.25,1.125,0.0,7.874999999999999,1.125,1.125,2.25,1.125,0.8275862068965517,1.0,0.25,0.5,1.0,0.27586206896551724,0.06896551724137931,0.10344827586206896
82783.0,Joslin Kamatuka,Namibia,18,25.0,10.0,10.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,5.0,10.0,5.0,5.0,5.0,5.0,0.4,1.0,0.0,0.0,0.0,0.4,0.2,0.4
82922.0,Muhammed Sanneh,Gambia,94,23.93617021276596,19.148936170212767,13.404255319148936,0.9574468085106382,2.8723404255319145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702127659574468,0.0,5.744680851063829,0.0,1.9148936170212765,2.8723404255319145,3.829787234042553,2.8723404255319145,3.829787234042553,0.0,0.8,0.0,0.0,0.0,0.0,0.56,0.04,0.12
