player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
18015.0,Dušan Vlahović,Serbia,78,15.0,8.076923076923077,1.1538461538461537,0.0,2.3076923076923075,0.0,0.0,3.4615384615384617,3.4615384615384617,1.1538461538461537,0.879747126923077,1.1538461538461537,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,5.769230769230768,0.0,0.0,0.0,2.3076923076923075,0.5384615384615384,0.0,0.0,0.0,1.0,0.07692307692307693,0.0,0.15384615384615385
18107.0,Lothar Matthäus,Germany,91,31.64835164835165,20.76923076923077,12.857142857142856,3.956043956043956,7.912087912087912,0.0,0.0,0.989010989010989,0.0,0.0,0.047377356923076916,0.989010989010989,0.989010989010989,3.956043956043956,0.0,2.967032967032967,0.0,0.0,2.967032967032967,1.978021978021978,0.0,1.978021978021978,2.967032967032967,0.65625,1.0,0.0,0.0,0.0,0.40625,0.125,0.25
18242.0,Tim Ream,United States,384,63.28125,56.484375,26.71875,0.46875,12.421875,0.0,0.0,0.234375,0.234375,0.0,0.0605221640625,0.234375,0.234375,3.28125,0.234375,0.9375,0.234375,2.34375,3.984375,3.75,0.9375,0.234375,0.46875,0.8925925925925926,1.0,0.07142857142857142,0.25,1.0,0.4222222222222222,0.007407407407407408,0.1962962962962963
18360.0,Rafael Alexandre Conceição Leão,Portugal,116,32.58620689655172,23.27586206896552,6.982758620689656,6.982758620689656,3.103448275862069,0.0,0.7758620689655172,3.103448275862069,0.7758620689655172,0.7758620689655172,0.18475306681034484,5.431034482758621,4.655172413793103,0.7758620689655172,0.0,0.0,0.0,0.7758620689655172,3.103448275862069,0.7758620689655172,0.7758620689655172,2.3275862068965516,1.5517241379310345,0.7142857142857143,0.8571428571428571,0.0,0.0,0.25,0.21428571428571427,0.21428571428571427,0.09523809523809523
18395.0,Vinícius José Paixão de Oliveira Júnior,Brazil,304,26.940789473684212,20.723684210526315,2.9605263157894735,5.921052631578947,1.776315789473684,0.5921052631578947,1.776315789473684,2.664473684210526,1.1842105263157894,0.29605263157894735,0.24025457161184208,4.440789473684211,2.3684210526315788,1.776315789473684,0.5921052631578947,1.4802631578947367,0.5921052631578947,0.29605263157894735,4.440789473684211,0.0,1.4802631578947367,0.0,2.0723684210526314,0.7692307692307693,0.5333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.10989010989010989,0.21978021978021978,0.06593406593406594
18722.0,Mathias Jensen,Denmark,90,68.0,53.0,18.0,10.0,15.0,0.0,4.0,2.0,1.0,0.0,0.048329171,1.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,2.0,1.0,0.7794117647058824,1.0,0.3333333333333333,0.5,0.5,0.2647058823529412,0.14705882352941177,0.22058823529411764
18737.0,Srđan Babić,Serbia,17,79.41176470588235,58.235294117647065,31.764705882352942,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,5.294117647058823,5.294117647058823,5.294117647058823,0.0,0.0,15.882352941176471,0.0,0.0,0.0,0.7333333333333333,0.0,1.0,1.0,0.0,0.4,0.0,0.4
19597.0,Marcos Javier Acuña,Argentina,494,48.46153846153846,36.43724696356275,12.206477732793523,5.465587044534413,7.105263157894736,0.0,1.0931174089068827,0.5465587044534413,0.0,0.0,0.020626412064777326,1.6396761133603237,0.5465587044534413,4.190283400809717,1.0931174089068827,2.7327935222672064,1.0931174089068827,0.5465587044534413,4.554655870445344,1.2753036437246963,2.91497975708502,1.8218623481781377,2.1862348178137654,0.7518796992481203,0.3333333333333333,0.2608695652173913,0.4,0.0,0.2518796992481203,0.11278195488721804,0.14661654135338345
19988.0,Jimmy Durmaz,Sweden,21,17.142857142857142,12.857142857142856,4.285714285714286,8.571428571428571,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,8.571428571428571,0.0,4.285714285714286,8.571428571428571,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.5,0.0
20004.0,Paul Pogba,France,562,48.84341637010676,39.07473309608541,21.298932384341636,4.1637010676156585,12.17081850533808,0.0,1.4412811387900357,1.1209964412811388,0.32028469750889677,0.16014234875444838,0.05755388364768683,2.0818505338078293,1.281138790035587,3.04270462633452,0.6405693950177935,1.9217081850533808,0.6405693950177935,0.8007117437722421,4.804270462633452,1.6014234875444842,1.1209964412811388,2.402135231316726,2.7224199288256226,0.8,0.6153846153846154,0.21052631578947367,0.3333333333333333,0.2857142857142857,0.4360655737704918,0.08524590163934426,0.24918032786885247
20005.0,Toby Alderweireld,Belgium,824,77.87621359223301,70.12135922330097,30.036407766990294,1.529126213592233,16.38349514563107,0.21844660194174756,0.0,0.5461165048543689,0.10922330097087378,0.0,0.03932331968446602,0.0,0.0,1.3106796116504855,0.10922330097087378,0.6553398058252428,0.10922330097087378,0.6553398058252428,2.9490291262135924,4.150485436893204,1.6383495145631066,0.3276699029126214,0.10922330097087378,0.9004207573632539,0.0,0.08333333333333333,0.16666666666666666,0.2,0.3856942496493689,0.019635343618513323,0.21037868162692847
20016.0,Kléper Laveran Lima Ferreira,Portugal,748,55.58823529411765,46.08288770053476,25.748663101604276,0.9625668449197861,16.122994652406415,0.0,0.0,0.7219251336898397,0.24064171122994651,0.24064171122994651,0.08904105721925135,0.24064171122994651,0.24064171122994651,2.767379679144385,0.24064171122994651,1.2032085561497325,0.24064171122994651,1.0828877005347592,3.609625668449198,3.9705882352941178,1.3235294117647058,0.6016042780748663,1.3235294117647058,0.829004329004329,1.0,0.08695652173913043,0.2,0.3333333333333333,0.46320346320346323,0.017316017316017316,0.29004329004329005
20033.0,Luuk de Jong,Netherlands,63,15.714285714285714,11.428571428571427,4.285714285714286,2.8571428571428568,2.8571428571428568,0.0,1.4285714285714284,2.8571428571428568,1.4285714285714284,1.4285714285714284,1.1948676285714284,0.0,0.0,7.142857142857142,1.4285714285714284,2.8571428571428568,1.4285714285714284,0.0,1.4285714285714284,1.4285714285714284,0.0,2.8571428571428568,1.4285714285714284,0.7272727272727273,0.0,0.2,0.5,0.5,0.2727272727272727,0.18181818181818182,0.18181818181818182
20572.0,Cristian Gabriel Romero,Argentina,567,59.047619047619044,52.38095238095238,19.841269841269842,0.47619047619047616,9.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.31746031746031744,0.31746031746031744,2.5396825396825395,0.31746031746031744,1.1111111111111112,0.31746031746031744,1.4285714285714284,3.015873015873016,4.1269841269841265,1.4285714285714284,2.0634920634920633,0.47619047619047616,0.8870967741935484,1.0,0.125,0.2857142857142857,0.0,0.33602150537634407,0.008064516129032258,0.1532258064516129
20600.0,Vanja Milinković Savić,Serbia,291,39.27835051546392,28.45360824742268,27.216494845360824,0.9278350515463918,18.24742268041237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.876288659793815,0.0,0.0,0.0,0.0,0.7244094488188977,0.0,0.0,0.0,0.0,0.6929133858267716,0.023622047244094488,0.4645669291338583
20611.0,Boulaye Dia,Senegal,321,14.85981308411215,10.934579439252337,0.8411214953271028,1.1214953271028036,0.2803738317757009,0.0,0.2803738317757009,2.2429906542056073,0.8411214953271028,0.2803738317757009,0.1856748647663551,1.6822429906542056,1.1214953271028036,1.9626168224299065,0.0,0.0,0.0,0.2803738317757009,2.5233644859813085,0.8411214953271028,0.8411214953271028,1.1214953271028036,1.1214953271028036,0.7358490566037735,0.6666666666666666,0.0,0.0,0.375,0.05660377358490566,0.07547169811320754,0.018867924528301886
20750.0,Cody Mathès Gakpo,Netherlands,461,30.065075921908893,19.13232104121475,8.004338394793926,8.785249457700651,6.637744034707158,0.0,1.9522776572668112,0.9761388286334056,0.5856832971800434,0.5856832971800434,0.10978965898047723,2.5379609544468544,0.9761388286334056,2.5379609544468544,0.39045553145336226,1.561822125813449,0.39045553145336226,1.7570498915401302,4.490238611713666,1.3665943600867678,1.561822125813449,1.9522776572668112,0.9761388286334056,0.6363636363636364,0.38461538461538464,0.15384615384615385,0.25,0.6,0.2662337662337662,0.2922077922077922,0.22077922077922077
20758.0,Krépin Diatta,Senegal,183,37.37704918032787,30.491803278688522,8.360655737704919,3.9344262295081966,3.4426229508196724,0.0,1.4754098360655739,1.4754098360655739,0.4918032786885246,0.0,0.06343976213114753,2.459016393442623,0.4918032786885246,1.4754098360655739,0.0,0.4918032786885246,0.0,0.4918032786885246,5.901639344262295,0.0,1.4754098360655739,1.9672131147540983,1.4754098360655739,0.8157894736842105,0.2,0.0,0.0,0.3333333333333333,0.2236842105263158,0.10526315789473684,0.09210526315789473
21026.0,Pape Gueye,Senegal,167,32.874251497005986,24.79041916167665,9.161676646706587,2.155688622754491,7.005988023952096,0.0,1.0778443113772456,2.155688622754491,1.0778443113772456,0.0,0.050830089520958084,1.0778443113772456,0.0,3.2335329341317363,0.0,2.694610778443114,0.0,0.5389221556886228,5.928143712574851,2.694610778443114,0.5389221556886228,1.6167664670658681,1.6167664670658681,0.7540983606557377,0.0,0.0,0.0,0.5,0.2786885245901639,0.06557377049180328,0.21311475409836064
21214.0,Ilias Chair,Morocco,47,28.72340425531915,24.893617021276597,3.829787234042553,3.829787234042553,3.829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,1.9148936170212765,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
21547.0,Noa Lang,Netherlands,15,18.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0
21736.0,Zakaria Aboukhlal,Morocco,93,12.580645161290322,7.741935483870968,6.774193548387097,1.935483870967742,2.903225806451613,0.0,0.0,2.903225806451613,1.935483870967742,0.967741935483871,0.5778188380645162,1.935483870967742,0.0,0.967741935483871,0.0,0.967741935483871,0.0,0.967741935483871,4.838709677419355,0.967741935483871,1.935483870967742,0.967741935483871,0.0,0.6153846153846154,0.0,0.0,0.0,0.6666666666666666,0.5384615384615384,0.15384615384615385,0.23076923076923078
21809.0,Jurriën David Norman Timber,Netherlands,408,69.70588235294117,63.088235294117645,22.941176470588232,1.1029411764705883,8.602941176470587,0.0,0.0,0.0,0.0,0.0,0.0,1.1029411764705883,0.8823529411764706,4.63235294117647,1.5441176470588236,3.088235294117647,1.5441176470588236,1.1029411764705883,3.308823529411765,3.9705882352941178,1.7647058823529411,3.5294117647058822,0.8823529411764706,0.9050632911392406,0.8,0.3333333333333333,0.5,0.0,0.3291139240506329,0.015822784810126583,0.12341772151898735
21879.0,Kenneth Taylor,Netherlands,10,81.0,81.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
21881.0,Sergino Dest,United States,308,58.73376623376623,50.84415584415584,14.902597402597403,3.5064935064935066,7.012987012987013,0.29220779220779225,0.5844155844155845,1.7532467532467533,0.0,0.0,0.07359769537012988,2.337662337662338,1.168831168831169,2.922077922077922,0.0,1.461038961038961,0.0,0.8766233766233766,4.967532467532467,2.337662337662338,2.337662337662338,1.168831168831169,0.8766233766233766,0.8656716417910447,0.5,0.0,0.0,0.0,0.2537313432835821,0.05970149253731343,0.11940298507462686
22008.0,Haji Wright,United States,158,15.379746835443038,11.39240506329114,2.848101265822785,1.139240506329114,1.139240506329114,0.0,0.569620253164557,3.9873417721518987,1.139240506329114,0.569620253164557,0.3749086321518988,0.0,0.0,8.544303797468356,0.0,1.139240506329114,0.0,0.0,2.848101265822785,0.569620253164557,0.569620253164557,0.569620253164557,1.7088607594936709,0.7407407407407407,0.0,0.0,0.0,0.2857142857142857,0.18518518518518517,0.07407407407407407,0.07407407407407407
22041.0,Marko Livaja,Croatia,256,20.0390625,12.3046875,6.6796875,4.21875,2.4609375,0.3515625,0.3515625,2.4609375,1.40625,0.3515625,0.6236665280859376,1.40625,0.3515625,3.515625,0.3515625,0.3515625,0.3515625,0.3515625,2.8125,0.3515625,0.703125,2.4609375,1.0546875,0.6140350877192983,0.25,0.1,1.0,0.5714285714285714,0.3333333333333333,0.21052631578947367,0.12280701754385964
22067.0,Woo-Yeong Jeong,South Korea,48,30.0,24.375,5.625,3.75,3.75,0.0,0.0,1.875,0.0,0.0,0.05640268125,1.875,0.0,0.0,0.0,0.0,0.0,0.0,3.75,1.875,0.0,1.875,0.0,0.8125,0.0,0.0,0.0,0.0,0.1875,0.125,0.125
22074.0,Joseff Morrell,Wales,35,30.857142857142858,28.285714285714285,7.714285714285714,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285714285714285,0.0,5.142857142857142,0.0,2.571428571428571,12.857142857142856,0.0,5.142857142857142,2.571428571428571,2.571428571428571,0.9166666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.08333333333333333
22084.0,Bukayo Saka,England,280,35.67857142857142,27.0,5.785714285714285,5.142857142857142,3.857142857142857,0.0,1.607142857142857,2.25,1.607142857142857,0.9642857142857143,0.18625354232142857,1.607142857142857,0.6428571428571428,3.5357142857142856,0.0,2.8928571428571423,0.0,0.6428571428571428,2.8928571428571423,0.6428571428571428,1.607142857142857,2.25,2.25,0.7567567567567568,0.4,0.0,0.0,0.7142857142857143,0.16216216216216217,0.14414414414414414,0.10810810810810811
22097.0,Randal Kolo Muani,France,198,16.363636363636363,11.363636363636365,1.8181818181818183,2.2727272727272725,0.4545454545454546,0.0,0.0,2.2727272727272725,1.3636363636363638,0.9090909090909092,0.9319860113636365,3.1818181818181817,1.3636363636363638,7.272727272727273,1.3636363636363638,4.090909090909091,1.3636363636363638,0.4545454545454546,2.7272727272727275,0.4545454545454546,0.9090909090909092,2.2727272727272725,2.2727272727272725,0.6944444444444444,0.42857142857142855,0.1875,0.3333333333333333,0.6,0.1111111111111111,0.1388888888888889,0.027777777777777776
22168.0,Joshua Sargent,United States,158,19.367088607594937,17.08860759493671,0.0,1.7088607594936709,0.569620253164557,0.0,0.569620253164557,2.278481012658228,0.569620253164557,0.0,0.20621875556962022,0.569620253164557,0.569620253164557,3.9873417721518987,0.0,0.0,0.0,0.569620253164557,1.7088607594936709,0.0,1.7088607594936709,1.7088607594936709,1.139240506329114,0.8823529411764706,1.0,0.0,0.0,0.25,0.0,0.08823529411764706,0.029411764705882353
22293.0,Harry Souttar,Australia,379,38.70712401055409,32.0580474934037,20.897097625329817,0.23746701846965698,11.160949868073878,0.0,0.23746701846965698,0.23746701846965698,0.0,0.0,0.016170252506596306,0.0,0.0,3.562005277044855,0.23746701846965698,1.662269129287599,0.23746701846965698,0.712401055408971,2.37467018469657,5.224274406332454,2.849604221635884,0.23746701846965698,0.23746701846965698,0.8282208588957055,0.0,0.06666666666666667,0.14285714285714285,0.0,0.5398773006134969,0.006134969325153374,0.2883435582822086
22371.0,Bailey Wright,Australia,18,20.0,5.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.5
22433.0,Jesus Ferreira,United States,46,39.130434782608695,33.26086956521739,1.9565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9130434782608696,0.0,0.0,0.0,1.9565217391304348,0.85,0.0,0.0,0.0,0.0,0.05,0.0,0.0
22600.0,Lucas Tolentino Coelho de Lima,Brazil,319,56.990595611285265,48.526645768025084,13.824451410658307,3.949843260188088,6.771159874608151,0.28213166144200624,1.4106583072100312,1.128526645768025,1.128526645768025,0.28213166144200624,0.1987147170846395,0.8463949843260189,0.28213166144200624,3.3855799373040756,1.128526645768025,2.25705329153605,1.128526645768025,0.5642633228840125,2.8213166144200623,0.28213166144200624,1.974921630094044,1.128526645768025,0.5642633228840125,0.8514851485148515,0.3333333333333333,0.3333333333333333,0.5,1.0,0.24257425742574257,0.06930693069306931,0.1188118811881188
22740.0,Kang-In Lee,South Korea,169,41.005917159763314,32.485207100591715,15.44378698224852,9.053254437869823,11.18343195266272,0.5325443786982248,1.5976331360946745,2.662721893491124,0.5325443786982248,0.0,0.06282703437869823,0.5325443786982248,0.5325443786982248,1.5976331360946745,0.5325443786982248,1.5976331360946745,0.5325443786982248,0.0,4.792899408284024,0.5325443786982248,1.0650887573964496,1.5976331360946745,2.130177514792899,0.7922077922077922,1.0,0.3333333333333333,0.3333333333333333,0.2,0.37662337662337664,0.22077922077922077,0.2727272727272727
23264.0,Seung-Ho Paik,South Korea,30,72.0,57.0,18.0,9.0,3.0,0.0,0.0,3.0,3.0,3.0,0.069243294,0.0,0.0,9.0,0.0,6.0,0.0,3.0,6.0,0.0,0.0,3.0,0.0,0.7916666666666666,0.0,0.0,0.0,1.0,0.25,0.125,0.041666666666666664
23363.0,Liam Millar,Canada,12,67.5,37.5,15.0,22.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111
23527.0,Junya Ito,Japan,337,26.172106824925816,16.824925816023736,5.875370919881306,4.005934718100891,4.27299703264095,0.26706231454005935,0.8011869436201781,0.5341246290801187,0.26706231454005935,0.0,0.029536173293768547,1.6023738872403561,0.8011869436201781,3.2047477744807122,0.26706231454005935,1.3353115727002969,0.26706231454005935,1.3353115727002969,4.005934718100891,1.6023738872403561,2.403560830860534,0.26706231454005935,1.6023738872403561,0.6428571428571429,0.5,0.08333333333333333,0.2,0.5,0.22448979591836735,0.15306122448979592,0.16326530612244897
23538.0,Sadegh Moharrami,Iran,99,23.63636363636364,17.27272727272727,4.545454545454545,2.7272727272727275,1.8181818181818183,0.0,0.0,0.0,0.0,0.0,0.0,1.8181818181818183,0.9090909090909092,3.6363636363636367,0.0,1.8181818181818183,0.0,2.7272727272727275,3.6363636363636367,1.8181818181818183,0.9090909090909092,2.7272727272727275,0.0,0.7307692307692307,0.5,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.07692307692307693
23615.0,Gideon Mensah,Ghana,87,46.55172413793104,36.206896551724135,17.586206896551726,3.103448275862069,8.275862068965518,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,1.0344827586206897,0.0,2.0689655172413794,7.241379310344827,6.206896551724138,2.0689655172413794,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.37777777777777777,0.06666666666666667,0.17777777777777778
23640.0,Jonathan David,Canada,198,26.818181818181817,19.545454545454547,8.181818181818182,1.3636363636363638,4.545454545454545,0.0,0.0,3.6363636363636367,0.4545454545454546,0.0,0.3694606840909091,1.8181818181818183,0.4545454545454546,1.3636363636363638,0.0,0.4545454545454546,0.0,0.0,4.090909090909091,0.0,0.9090909090909092,0.4545454545454546,0.9090909090909092,0.7288135593220338,0.25,0.0,0.0,0.125,0.3050847457627119,0.05084745762711865,0.1694915254237288
23650.0,Jeremy Doku,Belgium,17,74.11764705882352,42.35294117647059,0.0,21.176470588235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,10.588235294117647,0.0,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.0
23721.0,Wataru Endo,Japan,321,52.429906542056074,42.89719626168224,17.102803738317757,2.2429906542056073,6.448598130841121,0.0,1.1214953271028036,1.6822429906542056,0.2803738317757009,0.0,0.05086006738317754,0.8411214953271028,0.2803738317757009,3.644859813084112,0.2803738317757009,1.4018691588785046,0.2803738317757009,1.1214953271028036,7.009345794392523,3.08411214953271,2.803738317757009,1.9626168224299065,2.5233644859813085,0.8181818181818182,0.3333333333333333,0.07692307692307693,0.2,0.16666666666666666,0.32620320855614976,0.0427807486631016,0.12299465240641712
23730.0,Takehiro Tomiyasu,Japan,200,44.1,32.85,18.45,3.1500000000000004,9.45,0.0,1.3499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,2.6999999999999997,0.0,0.45,0.0,1.8,2.25,3.1500000000000004,3.6,0.45,0.0,0.7448979591836735,0.0,0.0,0.0,0.0,0.41836734693877553,0.07142857142857142,0.21428571428571427
23763.0,In-Beom Hwang,South Korea,357,62.26890756302521,50.168067226890756,23.445378151260506,4.7899159663865545,12.100840336134453,0.0,0.7563025210084033,1.5126050420168067,0.25210084033613445,0.0,0.049852506806722666,1.0084033613445378,0.25210084033613445,2.26890756302521,0.25210084033613445,1.0084033613445378,0.25210084033613445,0.7563025210084033,6.80672268907563,1.7647058823529411,1.2605042016806722,1.7647058823529411,0.7563025210084033,0.805668016194332,0.25,0.1111111111111111,0.25,0.16666666666666666,0.3765182186234818,0.07692307692307693,0.19433198380566802
