player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
6312.0,Franco Armani,Argentina,189,0.21693121693121692,0.13756613756613756,0.15873015873015872,0.0,0.1164021164021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.6341463414634146,0.0,0.0,0.0,0.0,0.7317073170731707,0.0,0.5365853658536586
6313.0,Wilder José Cartagena Mendoza,Peru,11,0.36363636363636365,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,0.25
6314.0,Tim Cahill,Australia,39,0.23076923076923078,0.15384615384615385,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.05128205128205128,0.0,0.0,0.006202205333333331,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.02564102564102564,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111
6315.0,Christopher Paolo César Hurtado Huertas,Peru,31,0.6129032258064516,0.5161290322580645,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.8421052631578947,1.0,0.5,0.5,0.0,0.15789473684210525,0.10526315789473684,0.10526315789473684
6317.0,Marco Jhonfai Fabián De La Mora,Mexico,27,0.5555555555555556,0.4444444444444444,0.037037037037037035,0.14814814814814814,0.1111111111111111,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0008174007777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.8,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.2
6318.0,Andrija Živković,Serbia,231,0.48484848484848486,0.3593073593073593,0.16883116883116883,0.07792207792207792,0.10822510822510822,0.008658008658008658,0.012987012987012988,0.008658008658008658,0.0,0.0,0.000167398670995671,0.004329004329004329,0.0,0.030303030303030304,0.012987012987012988,0.017316017316017316,0.012987012987012988,0.017316017316017316,0.05627705627705628,0.012987012987012988,0.03463203463203463,0.008658008658008658,0.017316017316017316,0.7410714285714286,0.0,0.42857142857142855,0.75,0.0,0.3482142857142857,0.16071428571428573,0.22321428571428573
6319.0,Luka Jović,Serbia,46,0.21739130434782608,0.15217391304347827,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0012646854347826088,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.7,0.0,0.0,0.0,0.0,0.1,0.1,0.2
6320.0,Filipe Luís Kasmirski,Brazil,179,0.7206703910614525,0.6312849162011173,0.2346368715083799,0.027932960893854747,0.0782122905027933,0.0,0.01675977653631285,0.00558659217877095,0.00558659217877095,0.0,0.00017587351955307263,0.0111731843575419,0.00558659217877095,0.03910614525139665,0.0111731843575419,0.0335195530726257,0.0111731843575419,0.0111731843575419,0.027932960893854747,0.0111731843575419,0.03910614525139665,0.00558659217877095,0.0,0.875968992248062,0.5,0.2857142857142857,0.3333333333333333,1.0,0.32558139534883723,0.03875968992248062,0.10852713178294573
6321.0,Milos Veljkovic,Serbia,322,0.484472049689441,0.43478260869565216,0.16770186335403728,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.003105590062111801,0.012422360248447204,0.003105590062111801,0.003105590062111801,0.012422360248447204,0.037267080745341616,0.012422360248447204,0.003105590062111801,0.0,0.8974358974358975,0.0,0.16666666666666666,0.25,0.0,0.34615384615384615,0.0,0.21794871794871795
6322.0,Niklas Süle,Germany,384,0.8802083333333334,0.8098958333333334,0.3697916666666667,0.015625,0.13541666666666666,0.0,0.0026041666666666665,0.0026041666666666665,0.0,0.0,0.00019819104166666666,0.0,0.0,0.020833333333333332,0.010416666666666666,0.018229166666666668,0.010416666666666666,0.0078125,0.044270833333333336,0.026041666666666668,0.013020833333333334,0.0,0.0078125,0.9201183431952663,0.0,0.5,0.5714285714285714,0.0,0.42011834319526625,0.01775147928994083,0.15384615384615385
6323.0,Young-Sun Yun,South Korea,88,0.13636363636363635,0.13636363636363635,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.022727272727272728,0.056818181818181816,0.045454545454545456,0.011363636363636364,0.0,1.0,0.0,1.0,1.0,0.0,0.25,0.0,0.25
6324.0,Leon Goretzka,Germany,229,0.3537117903930131,0.28820960698689957,0.09170305676855896,0.026200873362445413,0.0611353711790393,0.0,0.008733624454148471,0.026200873362445413,0.008733624454148471,0.0,0.0032438979475982533,0.008733624454148471,0.004366812227074236,0.026200873362445413,0.0,0.021834061135371178,0.0,0.008733624454148471,0.03056768558951965,0.0,0.017467248908296942,0.026200873362445413,0.021834061135371178,0.8148148148148148,0.5,0.0,0.0,0.3333333333333333,0.25925925925925924,0.07407407407407407,0.1728395061728395
6325.0,Yo-Han Go,South Korea,21,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.047619047619047616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6326.0,Rodney Wallace,Costa Rica,13,0.38461538461538464,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.2
6328.0,Kendall Jamaal Waston Manley,Costa Rica,323,0.3653250773993808,0.3157894736842105,0.13622291021671826,0.009287925696594427,0.08668730650154799,0.0,0.0,0.006191950464396285,0.006191950464396285,0.0030959752321981426,0.0007136519195046439,0.0,0.0,0.02786377708978328,0.0030959752321981426,0.015479876160990712,0.0030959752321981426,0.02786377708978328,0.009287925696594427,0.05572755417956656,0.02786377708978328,0.006191950464396285,0.0030959752321981426,0.864406779661017,0.0,0.1111111111111111,0.2,1.0,0.3728813559322034,0.025423728813559324,0.23728813559322035
6330.0,Adnan Januzaj,Belgium,86,0.2558139534883721,0.1744186046511628,0.05813953488372093,0.046511627906976744,0.03488372093023256,0.0,0.011627906976744186,0.03488372093023256,0.011627906976744186,0.011627906976744186,0.001936772976744186,0.06976744186046512,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.011627906976744186,0.6818181818181818,0.3333333333333333,0.0,0.0,0.3333333333333333,0.22727272727272727,0.18181818181818182,0.13636363636363635
6331.0,Leander Dendoncker,Belgium,256,0.73828125,0.70703125,0.23046875,0.00390625,0.09375,0.0,0.00390625,0.00390625,0.0,0.0,0.000347458515625,0.00390625,0.0,0.02734375,0.0,0.015625,0.0,0.0078125,0.02734375,0.01953125,0.02734375,0.0234375,0.00390625,0.9576719576719577,0.0,0.0,0.0,0.0,0.31216931216931215,0.005291005291005291,0.12698412698412698
6332.0,Thomas Vermaelen,Belgium,140,0.5714285714285714,0.4928571428571429,0.2857142857142857,0.014285714285714285,0.12142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.007142857142857143,0.0,0.007142857142857143,0.02142857142857143,0.02142857142857143,0.007142857142857143,0.02142857142857143,0.007142857142857143,0.8625,0.0,0.0,0.0,0.0,0.5,0.025,0.2125
6334.0,Luis Fernando Muriel Fruto,Colombia,95,0.3157894736842105,0.21052631578947367,0.1368421052631579,0.010526315789473684,0.05263157894736842,0.0,0.0,0.021052631578947368,0.010526315789473684,0.010526315789473684,0.008934871789473685,0.042105263157894736,0.010526315789473684,0.042105263157894736,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.0,0.06315789473684211,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.0,0.6666666666666666,0.25,0.25,0.5,0.5,0.43333333333333335,0.03333333333333333,0.16666666666666666
6335.0,Lamine Gassama,Senegal,92,0.34782608695652173,0.30434782608695654,0.20652173913043478,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.043478260869565216,0.07608695652173914,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.875,0.6666666666666666,0.3333333333333333,0.5,0.0,0.59375,0.0,0.15625
6336.0,Rafał Kurzawa,Poland,79,0.43037974683544306,0.26582278481012656,0.17721518987341772,0.08860759493670886,0.10126582278481013,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.0,0.0,0.0013354580506329114,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.06329113924050633,0.0,0.0379746835443038,0.0,0.0379746835443038,0.6176470588235294,0.3333333333333333,0.3333333333333333,1.0,0.0,0.4117647058823529,0.20588235294117646,0.23529411764705882
6337.0,Yoshinori Muto,Japan,82,0.1951219512195122,0.17073170731707318,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.024390243902439025,0.012195121951219513,0.0,0.0019294017439024389,0.024390243902439025,0.0,0.024390243902439025,0.0,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.012195121951219513,0.0,0.875,0.0,0.0,0.0,0.5,0.125,0.0625,0.0
6338.0,Tomoaki Makino,Japan,93,0.9354838709677419,0.8279569892473119,0.27956989247311825,0.0,0.10752688172043011,0.0,0.0,0.021505376344086023,0.0,0.0,0.0021020148387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.021505376344086023,0.021505376344086023,0.010752688172043012,0.0,0.8850574712643678,0.0,0.0,0.0,0.0,0.2988505747126437,0.0,0.11494252873563218
6339.0,Gotoku Sakai,Japan,86,0.19767441860465115,0.16279069767441862,0.046511627906976744,0.03488372093023256,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.000729482965116279,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,1.0,0.23529411764705882,0.17647058823529413,0.058823529411764705
6340.0,Sławomir Peszko,Poland,10,1.1,0.9,0.3,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.18181818181818182
6342.0,Aymen Mathlouthi,Tunisia,97,0.29896907216494845,0.2268041237113402,0.1958762886597938,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.7586206896551724,0.0,0.0,0.0,0.0,0.6551724137931034,0.0,0.41379310344827586
6343.0,Harold Oshkaly Cummings Segura,Panama,46,0.34782608695652173,0.21739130434782608,0.13043478260869565,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.375,0.0,0.375
6344.0,Luis Carlos Ovalle Victoria,Panama,92,0.391304347826087,0.21739130434782608,0.2608695652173913,0.021739130434782608,0.08695652173913043,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,7.513619021739131e-05,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.021739130434782608,0.03260869565217391,0.043478260869565216,0.010869565217391304,0.0,0.010869565217391304,0.5555555555555556,0.0,0.0,0.0,1.0,0.6666666666666666,0.05555555555555555,0.2222222222222222
6345.0,Rami Bedoui,Tunisia,94,0.8829787234042553,0.7659574468085106,0.3617021276595745,0.031914893617021274,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.02127659574468085,0.0,0.0,0.0,0.010638297872340425,0.8674698795180723,0.0,0.3333333333333333,1.0,0.0,0.40963855421686746,0.03614457831325301,0.24096385542168675
6346.0,Adolfo Abdiel Machado,Panama,92,0.34782608695652173,0.18478260869565216,0.17391304347826086,0.043478260869565216,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0.5,0.125,0.34375
6347.0,Ghilane Chalali,Tunisia,115,0.7304347826086957,0.591304347826087,0.21739130434782608,0.0782608695652174,0.16521739130434782,0.0,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0005240962260869565,0.0,0.0,0.06086956521739131,0.008695652173913044,0.05217391304347826,0.008695652173913044,0.02608695652173913,0.034782608695652174,0.008695652173913044,0.043478260869565216,0.043478260869565216,0.02608695652173913,0.8095238095238095,0.0,0.14285714285714285,0.16666666666666666,0.0,0.2976190476190476,0.10714285714285714,0.2261904761904762
6348.0,Ahmed Khalil,Tunisia,18,0.3888888888888889,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
6349.0,Federico Julián Fazio,Argentina,48,0.5625,0.4375,0.20833333333333334,0.0,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.020833333333333332,0.7777777777777778,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.14814814814814814
6350.0,Manuel Henrique Tavares Fernandes,Portugal,11,0.9090909090909091,0.7272727272727273,0.45454545454545453,0.09090909090909091,0.2727272727272727,0.0,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0028760000545454546,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.8,1.0,0.0,0.0,0.5,0.5,0.1,0.3
6351.0,Cristhian Ricardo Stuani Curbelo,Uruguay,80,0.2375,0.075,0.0625,0.0375,0.0125,0.0,0.0,0.0125,0.0,0.0,0.000174781425,0.0,0.0,0.0625,0.0125,0.025,0.0125,0.0125,0.0,0.0,0.0,0.075,0.0375,0.3157894736842105,0.0,0.2,0.5,0.0,0.2631578947368421,0.15789473684210525,0.05263157894736842
6352.0,Ricardo Domingos Barbosa Pereira,Portugal,91,0.6043956043956044,0.5054945054945055,0.23076923076923078,0.10989010989010989,0.08791208791208792,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.02197802197802198,0.01098901098901099,0.03296703296703297,0.0,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.03296703296703297,0.02197802197802198,0.8363636363636363,0.5,0.0,0.0,0.0,0.38181818181818183,0.18181818181818182,0.14545454545454545
6353.0,Vladimir Granat,Russia,66,0.09090909090909091,0.015151515151515152,0.07575757575757576,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.015151515151515152,0.16666666666666666,0.0,1.0,1.0,0.0,0.8333333333333334,0.0,0.6666666666666666
6354.0,Aleksandr Erokhin,Russia,89,0.19101123595505617,0.0898876404494382,0.056179775280898875,0.0449438202247191,0.033707865168539325,0.0,0.011235955056179775,0.033707865168539325,0.0,0.0,0.004755490505617977,0.011235955056179775,0.0,0.02247191011235955,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.29411764705882354,0.23529411764705882,0.17647058823529413
6355.0,Jonas Knudsen,Denmark,118,0.4406779661016949,0.2542372881355932,0.17796610169491525,0.11864406779661017,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.5769230769230769,1.0,0.0,0.0,0.0,0.40384615384615385,0.2692307692307692,0.4230769230769231
6356.0,Michael Krohn-Dehli,Denmark,22,0.5,0.5,0.13636363636363635,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03561363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2727272727272727,0.09090909090909091,0.18181818181818182
6357.0,Jonathan dos Santos Ramírez,Mexico,41,0.5609756097560976,0.5121951219512195,0.14634146341463414,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.9130434782608695,0.0,0.0,0.0,0.0,0.2608695652173913,0.08695652173913043,0.13043478260869565
6358.0,Emil Krafth,Sweden,96,0.59375,0.3854166666666667,0.28125,0.052083333333333336,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.020833333333333332,0.010416666666666666,0.0,0.0,0.0,0.0,0.010416666666666666,0.020833333333333332,0.0625,0.0,0.0,0.6491228070175439,0.6666666666666666,0.0,0.0,0.0,0.47368421052631576,0.08771929824561403,0.3508771929824561
6359.0,Johan Danon Djourou-Gbadjere,Switzerland,91,0.7252747252747253,0.6703296703296703,0.27472527472527475,0.01098901098901099,0.18681318681318682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.0,0.01098901098901099,0.02197802197802198,0.9242424242424242,0.0,0.0,0.0,0.0,0.3787878787878788,0.015151515151515152,0.25757575757575757
6383.0,Thomas Teye Partey,Ghana,292,0.6198630136986302,0.523972602739726,0.2363013698630137,0.02054794520547945,0.1095890410958904,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0008073474486301371,0.017123287671232876,0.0136986301369863,0.0547945205479452,0.0,0.0410958904109589,0.0,0.010273972602739725,0.04794520547945205,0.02054794520547945,0.02054794520547945,0.010273972602739725,0.010273972602739725,0.8453038674033149,0.8,0.0,0.0,0.0,0.3812154696132597,0.03314917127071823,0.17679558011049723
6393.0,Iñaki Williams Arthuer,Ghana,270,0.16296296296296298,0.12222222222222222,0.014814814814814815,0.018518518518518517,0.014814814814814815,0.0,0.003703703703703704,0.007407407407407408,0.0,0.0,0.00046676669259259257,0.014814814814814815,0.014814814814814815,0.044444444444444446,0.0,0.014814814814814815,0.0,0.0,0.040740740740740744,0.007407407407407408,0.018518518518518517,0.014814814814814815,0.011111111111111112,0.75,1.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.09090909090909091
6399.0,Gareth Frank Bale,Wales,234,0.23504273504273504,0.1452991452991453,0.06837606837606838,0.021367521367521368,0.03418803418803419,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.004273504273504274,0.0034410292307692305,0.01282051282051282,0.004273504273504274,0.038461538461538464,0.0,0.004273504273504274,0.0,0.004273504273504274,0.021367521367521368,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.021367521367521368,0.6181818181818182,0.3333333333333333,0.0,0.0,1.0,0.2909090909090909,0.09090909090909091,0.14545454545454545
6426.0,Jonathan Matías Urretaviscaya da Luz,Uruguay,22,0.8181818181818182,0.45454545454545453,0.3181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.5555555555555556,1.0,0.0,0.0,0.0,0.3888888888888889,0.2777777777777778,0.2222222222222222
6583.0,Carlos Soler Barragán,Spain,100,0.84,0.78,0.2,0.05,0.1,0.0,0.02,0.05,0.02,0.01,0.012714840559999998,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02,0.9285714285714286,0.5,0.0,0.0,0.4,0.23809523809523808,0.05952380952380952,0.11904761904761904
6687.0,Saša Lukić,Serbia,262,0.6183206106870229,0.5458015267175572,0.14885496183206107,0.015267175572519083,0.08015267175572519,0.0,0.0,0.003816793893129771,0.0,0.0,0.00015140004961832062,0.003816793893129771,0.0,0.04198473282442748,0.007633587786259542,0.022900763358778626,0.007633587786259542,0.007633587786259542,0.05725190839694656,0.022900763358778626,0.007633587786259542,0.03816793893129771,0.003816793893129771,0.8827160493827161,0.0,0.18181818181818182,0.3333333333333333,0.0,0.24074074074074073,0.024691358024691357,0.12962962962962962
