player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
62913.0,Francisca Ramos Ribeiro Nazareth Sousa,Portugal Women's,161,51.42857142857142,39.130434782608695,12.857142857142856,5.590062111801243,7.826086956521739,0.0,2.2360248447204967,2.7950310559006213,1.1180124223602483,0.5590062111801242,0.565926900931677,2.7950310559006213,2.7950310559006213,2.7950310559006213,0.0,1.1180124223602483,0.0,0.5590062111801242,12.298136645962733,0.0,1.6770186335403727,1.1180124223602483,1.1180124223602483,0.7608695652173914,1.0,0.0,0.0,0.4,0.25,0.10869565217391304,0.15217391304347827
62951.0,Aniek Nouwen,Netherlands Women's,85,32.8235294117647,21.176470588235293,15.882352941176471,3.176470588235294,14.823529411764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,2.1176470588235294,1.0588235294117647,1.0588235294117647,2.1176470588235294,15.882352941176471,4.235294117647059,3.176470588235294,0.0,0.6451612903225806,0.0,0.2,0.5,0.0,0.4838709677419355,0.0967741935483871,0.45161290322580644
62962.0,Esmee Brugts,Netherlands Women's,448,53.035714285714285,43.191964285714285,13.258928571428571,4.419642857142857,8.839285714285714,0.0,1.2053571428571428,1.607142857142857,0.8035714285714285,0.40178571428571425,0.07872034152455355,3.013392857142857,1.0044642857142858,4.017857142857143,1.40625,3.616071428571429,1.40625,2.611607142857143,5.223214285714286,2.2098214285714284,1.8080357142857144,0.8035714285714285,0.8035714285714285,0.8143939393939394,0.3333333333333333,0.35,0.3888888888888889,0.5,0.25,0.08333333333333333,0.16666666666666666
63783.0,Caitlin Dijkstra,Netherlands Women's,49,44.08163265306122,33.06122448979592,25.71428571428571,1.8367346938775508,3.6734693877551017,0.0,1.8367346938775508,0.0,0.0,0.0,0.0,1.8367346938775508,1.8367346938775508,7.346938775510203,1.8367346938775508,3.6734693877551017,1.8367346938775508,1.8367346938775508,5.5102040816326525,9.183673469387756,1.8367346938775508,1.8367346938775508,0.0,0.75,1.0,0.25,0.5,0.0,0.5833333333333334,0.041666666666666664,0.08333333333333333
63788.0,Victoria Pelova,Netherlands Women's,436,53.87614678899083,42.522935779816514,13.41743119266055,4.954128440366973,4.541284403669725,0.41284403669724773,0.41284403669724773,0.20642201834862386,0.0,0.0,0.009647894724770642,2.4770642201834865,1.651376146788991,3.096330275229358,1.2385321100917432,2.2706422018348627,1.2385321100917432,2.064220183486239,10.321100917431194,1.0321100917431194,3.096330275229358,0.8256880733944955,0.8256880733944955,0.789272030651341,0.6666666666666666,0.4,0.5454545454545454,0.0,0.24904214559386972,0.09195402298850575,0.0842911877394636
66217.0,Indiah-Paige Janita Riley,New Zealand Women's,195,29.07692307692308,20.307692307692307,10.615384615384615,3.2307692307692304,4.153846153846154,0.0,0.46153846153846156,1.3846153846153846,0.46153846153846156,0.0,0.14336646553846152,2.769230769230769,1.3846153846153846,5.538461538461538,0.9230769230769231,3.6923076923076925,0.9230769230769231,0.9230769230769231,7.846153846153846,0.9230769230769231,3.2307692307692304,1.3846153846153846,2.3076923076923075,0.6984126984126984,0.5,0.16666666666666666,0.25,0.3333333333333333,0.36507936507936506,0.1111111111111111,0.14285714285714285
85500.0,Mina Tanaka,Japan Women's,274,31.532846715328468,23.649635036496353,5.912408759124088,4.2700729927007295,5.912408759124088,0.656934306569343,0.656934306569343,4.2700729927007295,1.313868613138686,0.656934306569343,0.5047853429562044,1.313868613138686,0.9854014598540146,3.613138686131387,0.3284671532846715,0.9854014598540146,0.3284671532846715,0.656934306569343,3.613138686131387,0.656934306569343,2.2992700729927007,1.9708029197080292,3.284671532846715,0.75,0.75,0.09090909090909091,0.3333333333333333,0.3076923076923077,0.1875,0.13541666666666666,0.1875
87185.0,Stine Ballisager Pedersen,Denmark Women's,266,66.3157894736842,52.443609022556394,25.71428571428571,2.0300751879699246,18.609022556390975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045112781954887,0.3383458646616541,2.0300751879699246,0.3383458646616541,0.3383458646616541,4.060150375939849,4.060150375939849,1.6917293233082706,0.6766917293233082,0.0,0.7908163265306123,0.0,0.1111111111111111,0.16666666666666666,0.0,0.3877551020408163,0.030612244897959183,0.28061224489795916
87187.0,Mille Gejl Jensen,Denmark Women's,66,39.54545454545455,28.636363636363637,10.90909090909091,2.7272727272727275,4.090909090909091,1.3636363636363638,0.0,1.3636363636363638,1.3636363636363638,0.0,0.33286697727272724,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,6.818181818181818,0.0,2.7272727272727275,0.0,1.3636363636363638,0.7241379310344828,0.0,0.0,0.0,1.0,0.27586206896551724,0.06896551724137931,0.10344827586206896
87191.0,Rikke Marie Madsen,Denmark Women's,225,32.4,21.599999999999998,9.200000000000001,2.0,2.8,0.0,1.2000000000000002,1.6,0.8,0.0,0.2009582664,1.2000000000000002,0.4,5.2,1.2000000000000002,2.8,1.2000000000000002,0.8,3.6,0.0,3.2,0.8,0.4,0.6666666666666666,0.3333333333333333,0.23076923076923078,0.42857142857142855,0.5,0.2839506172839506,0.06172839506172839,0.08641975308641975
87195.0,Janni Thomsen,Denmark Women's,373,30.160857908847184,19.544235924932977,11.823056300268098,6.032171581769437,4.825737265415549,0.0,1.6890080428954422,0.48257372654155495,0.0,0.0,0.013237213512064343,1.447721179624665,0.0,4.584450402144772,0.9651474530831099,2.6541554959785523,0.9651474530831099,0.7238605898123325,5.3083109919571045,2.171581769436997,1.6890080428954422,1.447721179624665,0.48257372654155495,0.648,0.0,0.21052631578947367,0.36363636363636365,0.0,0.392,0.2,0.16
89009.0,Yasmin Katie Mrabet,Morocco Women's,77,22.207792207792206,11.688311688311687,9.350649350649352,0.0,7.012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,1.168831168831169,1.168831168831169,0.0,2.337662337662338,3.5064935064935066,2.337662337662338,0.0,1.168831168831169,0.5263157894736842,0.0,1.0,1.0,0.0,0.42105263157894735,0.0,0.3157894736842105
105708.0,Kerolin Nicoli Israel Ferraz,Brazil Women's,288,51.5625,43.4375,13.750000000000002,4.375,7.5,0.0,1.875,2.1875,0.0,0.0,0.14416135562499996,3.125,1.25,4.0625,0.9375,3.4375000000000004,0.9375,0.3125,6.25,0.625,1.5625,0.3125,2.1875,0.8424242424242424,0.4,0.23076923076923078,0.2727272727272727,0.0,0.26666666666666666,0.08484848484848485,0.14545454545454545
106836.0,Michelle Alozie,Nigeria Women's,415,34.04819277108434,21.686746987951807,15.180722891566264,3.6867469879518073,6.939759036144579,0.0,0.4337349397590362,1.5180722891566265,0.0,0.0,0.27449026525301207,2.602409638554217,1.3012048192771084,4.120481927710843,0.2168674698795181,1.9518072289156627,0.2168674698795181,0.8674698795180724,4.337349397590362,3.036144578313253,0.6506024096385542,1.0843373493975905,0.8674698795180724,0.6369426751592356,0.5,0.05263157894736842,0.1111111111111111,0.0,0.445859872611465,0.10828025477707007,0.20382165605095542
107491.0,Emily Ann Fox,United States Women's,394,55.50761421319797,40.431472081218274,19.18781725888325,4.568527918781726,5.939086294416244,0.0,0.6852791878172589,0.45685279187817257,0.0,0.0,0.0545932069035533,2.284263959390863,1.8274111675126903,2.284263959390863,0.22842639593908629,1.1421319796954315,0.22842639593908629,1.3705583756345179,8.680203045685278,2.0558375634517767,1.1421319796954315,0.6852791878172589,1.3705583756345179,0.7283950617283951,0.8,0.1,0.2,0.0,0.345679012345679,0.0823045267489712,0.10699588477366255
107917.0,Trinity Rain Moyer-Rodman,United States Women's,252,28.57142857142857,16.785714285714285,6.071428571428571,7.142857142857142,5.0,0.0,1.0714285714285714,2.5,1.0714285714285714,0.0,0.11159050428571428,4.285714285714286,3.214285714285714,2.5,0.7142857142857142,1.7857142857142856,0.7142857142857142,1.0714285714285714,8.571428571428571,1.7857142857142856,3.571428571428571,1.0714285714285714,1.7857142857142856,0.5875,0.75,0.2857142857142857,0.4,0.42857142857142855,0.2125,0.25,0.175
126508.0,María Pérez,Spain Women's,31,26.12903225806452,23.225806451612904,2.903225806451613,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,0.0,0.0,2.903225806451613,0.0,8.709677419354838,2.903225806451613,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0
131570.0,Rafaelle Leone Carvalho Souza,Brazil Women's,289,68.20069204152249,57.923875432525946,34.878892733564015,1.5570934256055364,23.044982698961935,0.0,0.31141868512110726,0.31141868512110726,0.0,0.0,0.010731657612456747,0.6228373702422145,0.6228373702422145,2.8027681660899653,0.9342560553633218,2.491349480968858,0.9342560553633218,0.31141868512110726,8.408304498269896,5.6055363321799305,1.5570934256055364,0.31141868512110726,0.31141868512110726,0.8493150684931506,1.0,0.3333333333333333,0.375,0.0,0.5114155251141552,0.0228310502283105,0.3378995433789954
131575.0,Mengwen Li,China PR Women's,253,45.17786561264822,33.794466403162055,16.007905138339922,1.067193675889328,3.5573122529644268,0.0,0.3557312252964427,0.3557312252964427,0.0,0.0,0.007645593557312253,1.4229249011857708,0.7114624505928854,3.9130434782608696,0.3557312252964427,3.5573122529644268,0.3557312252964427,1.4229249011857708,3.9130434782608696,4.624505928853755,2.8458498023715415,0.7114624505928854,0.3557312252964427,0.7480314960629921,0.5,0.09090909090909091,0.1,0.0,0.3543307086614173,0.023622047244094488,0.07874015748031496
131579.0,Lina Yang,China PR Women's,297,37.27272727272727,30.0,11.212121212121213,0.0,3.9393939393939394,0.0,0.6060606060606061,1.2121212121212122,0.30303030303030304,0.0,0.032712482121212125,1.5151515151515151,0.9090909090909092,5.151515151515151,0.6060606060606061,2.7272727272727275,0.6060606060606061,1.5151515151515151,8.787878787878787,3.333333333333333,2.7272727272727275,0.9090909090909092,0.9090909090909092,0.8048780487804879,0.6,0.11764705882352941,0.2222222222222222,0.25,0.3008130081300813,0.0,0.10569105691056911
131580.0,Xin Zhang,China PR Women's,111,39.729729729729726,25.135135135135133,11.35135135135135,3.2432432432432434,6.486486486486487,0.0,0.8108108108108109,0.0,0.0,0.0,0.0,2.4324324324324325,0.8108108108108109,1.6216216216216217,0.0,1.6216216216216217,0.0,3.2432432432432434,7.297297297297297,1.6216216216216217,1.6216216216216217,2.4324324324324325,0.0,0.6326530612244898,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.08163265306122448,0.16326530612244897
131581.0,Letícia Izidoro Lima da Silva,Brazil Women's,254,20.551181102362207,18.070866141732285,10.275590551181104,0.0,5.669291338582677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251968503937007,0.0,0.0,0.0,0.0,0.8793103448275862,0.0,0.0,0.0,0.0,0.5,0.0,0.27586206896551724
131583.0,Qiaozhu Chen,China PR Women's,293,44.846416382252556,28.87372013651877,21.501706484641637,3.993174061433447,6.757679180887372,0.0,0.0,0.6143344709897611,0.30716723549488056,0.0,0.026935478600682593,1.5358361774744027,0.30716723549488056,6.757679180887372,0.9215017064846416,2.7645051194539247,0.9215017064846416,1.2286689419795223,6.450511945392491,8.293515358361775,3.993174061433447,0.30716723549488056,0.30716723549488056,0.6438356164383562,0.2,0.13636363636363635,0.3333333333333333,0.5,0.4794520547945205,0.08904109589041095,0.1506849315068493
131586.0,Kyra Lillee Cooney-Cross,Australia Women's,695,38.97841726618705,30.820143884892087,11.266187050359711,4.79136690647482,9.06474820143885,0.12949640287769784,1.0359712230215827,0.6474820143884893,0.2589928057553957,0.0,0.012550916615827338,2.460431654676259,1.553956834532374,2.460431654676259,0.5179856115107914,1.8129496402877696,0.5179856115107914,0.2589928057553957,5.956834532374101,1.4244604316546763,1.8129496402877696,0.5179856115107914,1.0359712230215827,0.7906976744186046,0.631578947368421,0.21052631578947367,0.2857142857142857,0.4,0.28903654485049834,0.12292358803986711,0.23255813953488372
131587.0,Gabrielle Rose Rennie,New Zealand Women's,14,64.28571428571429,25.71428571428571,19.285714285714285,6.428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571428,0.0,0.0,0.0,0.0,12.857142857142856,6.428571428571428,6.428571428571428,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.3,0.1,0.0
131590.0,Claudia Bunge,New Zealand Women's,67,34.92537313432836,24.17910447761194,21.492537313432834,2.6865671641791042,17.46268656716418,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.06330630223880596,0.0,0.0,8.059701492537313,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,4.029850746268656,1.3432835820895521,0.0,1.3432835820895521,0.6923076923076923,0.0,0.0,0.0,1.0,0.6153846153846154,0.07692307692307693,0.5
131614.0,Mary Wilombe,Zambia Women's,87,18.620689655172413,15.517241379310345,9.310344827586206,1.0344827586206897,2.0689655172413794,0.0,1.0344827586206897,0.0,0.0,0.0,0.0,0.0,0.0,5.172413793103448,0.0,2.0689655172413794,0.0,2.0689655172413794,2.0689655172413794,3.103448275862069,1.0344827586206897,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.5,0.05555555555555555,0.1111111111111111
131616.0,Margaret Belemu,Zambia Women's,287,50.174216027874564,31.67247386759582,27.909407665505228,3.1358885017421603,8.78048780487805,0.0,0.627177700348432,0.313588850174216,0.0,0.0,0.005268092613240419,0.627177700348432,0.627177700348432,2.822299651567944,0.627177700348432,1.8815331010452963,0.627177700348432,2.508710801393728,10.348432055749129,3.449477351916376,1.5679442508710801,0.313588850174216,0.9407665505226481,0.63125,1.0,0.2222222222222222,0.3333333333333333,0.0,0.55625,0.0625,0.175
131617.0,Ochumba Oseke Lubandji,Zambia Women's,47,21.06382978723404,7.659574468085106,9.574468085106384,0.0,3.829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,1.9148936170212765,1.9148936170212765,9.574468085106384,1.9148936170212765,1.9148936170212765,1.9148936170212765,0.0,5.744680851063829,0.0,0.0,3.829787234042553,0.0,0.36363636363636365,1.0,0.2,1.0,0.0,0.45454545454545453,0.0,0.18181818181818182
131618.0,Ireen Lungu,Zambia Women's,161,24.596273291925467,15.093167701863354,10.621118012422361,1.6770186335403727,3.9130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,1.1180124223602483,0.5590062111801242,0.5590062111801242,0.0,0.5590062111801242,0.0,1.1180124223602483,6.149068322981367,2.2360248447204967,2.2360248447204967,0.0,1.1180124223602483,0.6136363636363636,0.5,0.0,0.0,0.0,0.4318181818181818,0.06818181818181818,0.1590909090909091
131619.0,Barbra Banda,Zambia Women's,297,20.0,10.606060606060607,5.757575757575758,5.757575757575758,3.333333333333333,0.30303030303030304,0.9090909090909092,2.7272727272727275,1.2121212121212122,0.30303030303030304,0.35357297515151515,3.333333333333333,1.5151515151515151,3.0303030303030303,0.0,0.30303030303030304,0.0,0.0,5.151515151515151,0.30303030303030304,0.9090909090909092,1.8181818181818183,1.8181818181818183,0.5303030303030303,0.45454545454545453,0.0,0.0,0.4444444444444444,0.2878787878787879,0.2878787878787879,0.16666666666666666
131623.0,Agness Musase,Zambia Women's,294,19.897959183673468,13.46938775510204,10.408163265306122,0.0,6.73469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,0.0,0.6122448979591837,0.0,1.2244897959183674,2.7551020408163263,3.979591836734694,2.142857142857143,0.6122448979591837,0.0,0.676923076923077,0.0,0.0,0.0,0.0,0.5230769230769231,0.0,0.3384615384615385
131624.0,Lushomo Mweemba,Zambia Women's,258,31.74418604651163,16.3953488372093,20.930232558139533,0.3488372093023256,12.55813953488372,0.0,0.0,0.3488372093023256,0.3488372093023256,0.3488372093023256,0.02244628953488372,0.0,0.0,1.3953488372093024,1.0465116279069768,1.0465116279069768,1.0465116279069768,1.0465116279069768,5.232558139534883,6.627906976744186,3.488372093023256,0.3488372093023256,0.0,0.5164835164835165,0.0,0.75,1.0,1.0,0.6593406593406593,0.01098901098901099,0.3956043956043956
131625.0,Avell Chitundu,Zambia Women's,169,21.301775147928993,13.846153846153847,7.455621301775149,2.662721893491124,3.7278106508875744,0.5325443786982248,1.5976331360946745,1.5976331360946745,0.0,0.0,0.10378328378698225,2.130177514792899,1.0650887573964496,3.195266272189349,1.0650887573964496,2.130177514792899,1.0650887573964496,2.130177514792899,4.792899408284024,0.5325443786982248,1.0650887573964496,0.0,0.0,0.65,0.5,0.3333333333333333,0.5,0.0,0.35,0.125,0.175
131628.0,Hellen Nga''ndwe Chanda,Zambia Women's,98,11.938775510204083,4.591836734693878,6.428571428571428,1.8367346938775508,4.591836734693878,0.0,0.0,0.9183673469387754,0.0,0.0,0.05010843397959184,0.9183673469387754,0.0,5.5102040816326525,0.9183673469387754,5.5102040816326525,0.9183673469387754,0.0,2.7551020408163263,1.8367346938775508,3.6734693877551017,3.6734693877551017,0.9183673469387754,0.38461538461538464,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5384615384615384,0.15384615384615385,0.38461538461538464
131629.0,Catherine Musonda,Zambia Women's,193,29.37823834196891,20.05181347150259,19.11917098445596,0.46632124352331605,13.989637305699482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.461139896373057,0.0,0.0,0.46632124352331605,0.0,0.6825396825396826,0.0,0.0,0.0,0.0,0.6507936507936508,0.015873015873015872,0.47619047619047616
131631.0,Evarine Susan Katongo,Zambia Women's,246,38.04878048780488,24.878048780487806,9.878048780487806,1.4634146341463417,2.5609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,1.4634146341463417,1.0975609756097562,3.292682926829268,0.3658536585365854,1.8292682926829267,0.3658536585365854,0.3658536585365854,8.048780487804878,0.0,2.1951219512195124,1.0975609756097562,1.0975609756097562,0.6538461538461539,0.75,0.1111111111111111,0.2,0.0,0.25961538461538464,0.038461538461538464,0.0673076923076923
131645.0,Julia Angela Grosso,Canada Women's,185,45.24324324324324,37.94594594594595,10.702702702702704,1.945945945945946,5.837837837837839,0.0,0.0,1.4594594594594597,0.0,0.0,0.040277963675675675,0.4864864864864865,0.4864864864864865,3.4054054054054057,0.0,2.4324324324324325,0.0,0.4864864864864865,6.810810810810811,0.4864864864864865,0.4864864864864865,0.0,0.0,0.8387096774193549,1.0,0.0,0.0,0.0,0.23655913978494625,0.043010752688172046,0.12903225806451613
131653.0,Honoka Hayashi,Japan Women's,187,42.83422459893048,33.68983957219251,14.438502673796792,1.9251336898395721,1.9251336898395721,0.0,0.9625668449197861,1.4438502673796794,0.48128342245989303,0.48128342245989303,0.24164338620320858,0.48128342245989303,0.0,4.81283422459893,0.48128342245989303,3.368983957219251,0.48128342245989303,1.4438502673796794,11.06951871657754,1.4438502673796794,1.9251336898395721,0.48128342245989303,0.0,0.7865168539325843,0.0,0.1,0.14285714285714285,0.3333333333333333,0.33707865168539325,0.0449438202247191,0.0449438202247191
131694.0,Martha Tembo,Zambia Women's,298,44.69798657718121,33.22147651006711,19.026845637583893,0.0,2.1140939597315436,0.0,0.30201342281879195,0.30201342281879195,0.0,0.0,0.008051560973154362,0.6040268456375839,0.0,1.8120805369127515,0.9060402684563758,1.5100671140939597,0.9060402684563758,2.4161073825503356,5.134228187919463,3.0201342281879193,2.4161073825503356,2.7181208053691277,0.6040268456375839,0.7432432432432432,0.0,0.5,0.6,0.0,0.42567567567567566,0.0,0.0472972972972973
