player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
46639.0,Ona Batlle Pascual,Spain Women's,649,0.9167950693374423,0.773497688751926,0.25577812018489987,0.08936825885978428,0.07087827426810478,0.0015408320493066256,0.015408320493066256,0.0061633281972265025,0.0015408320493066256,0.0,0.0002150272372881356,0.01848998459167951,0.01386748844375963,0.04930662557781202,0.004622496147919877,0.03852080123266564,0.004622496147919877,0.01386748844375963,0.08166409861325115,0.02157164869029276,0.05238828967642527,0.01078582434514638,0.007704160246533128,0.8436974789915966,0.75,0.09375,0.12,0.25,0.27899159663865547,0.09747899159663866,0.0773109243697479
46830.0,Batcheba Louis,Haiti Women's,259,0.20077220077220076,0.11583011583011583,0.10038610038610038,0.03474903474903475,0.015444015444015444,0.0,0.0,0.007722007722007722,0.003861003861003861,0.0,0.0017594703088803089,0.03861003861003861,0.023166023166023165,0.0694980694980695,0.007722007722007722,0.02702702702702703,0.007722007722007722,0.007722007722007722,0.06563706563706563,0.007722007722007722,0.023166023166023165,0.011583011583011582,0.023166023166023165,0.5769230769230769,0.6,0.1111111111111111,0.2857142857142857,0.5,0.5,0.17307692307692307,0.07692307692307693
46847.0,Kethna Louis,Haiti Women's,295,0.4745762711864407,0.2576271186440678,0.29491525423728815,0.04406779661016949,0.13220338983050847,0.0,0.0,0.003389830508474576,0.0,0.0,0.00015023075254237288,0.013559322033898305,0.003389830508474576,0.04406779661016949,0.013559322033898305,0.04067796610169491,0.013559322033898305,0.010169491525423728,0.0711864406779661,0.05423728813559322,0.02711864406779661,0.006779661016949152,0.006779661016949152,0.5428571428571428,0.25,0.3076923076923077,0.3333333333333333,0.0,0.6214285714285714,0.09285714285714286,0.2785714285714286
46972.0,Luana Bühler,Switzerland Women's,94,1.0638297872340425,1.0,0.5,0.031914893617021274,0.30851063829787234,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.05319148936170213,0.031914893617021274,0.0,0.0,0.0,0.94,0.0,0.14285714285714285,0.25,0.0,0.47,0.03,0.29
46986.0,Lena Lattwein,Germany Women's,73,0.4246575342465753,0.3013698630136986,0.1095890410958904,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0013014301369863013,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0273972602739726,0.0,0.7096774193548387,0.0,0.0,0.0,1.0,0.25806451612903225,0.0967741935483871,0.0967741935483871
46987.0,Jule Brand,Germany Women's,272,0.3860294117647059,0.27941176470588236,0.08823529411764706,0.04779411764705882,0.01838235294117647,0.0,0.011029411764705883,0.007352941176470588,0.0,0.0,0.0003701668970588235,0.05514705882352941,0.025735294117647058,0.029411764705882353,0.0,0.01838235294117647,0.0,0.003676470588235294,0.08455882352941177,0.007352941176470588,0.014705882352941176,0.022058823529411766,0.014705882352941176,0.7238095238095238,0.4666666666666667,0.0,0.0,0.0,0.22857142857142856,0.12380952380952381,0.047619047619047616
46999.0,Chantal Hagel,Germany Women's,209,0.8947368421052632,0.6698564593301436,0.3684210526315789,0.10526315789473684,0.22488038277511962,0.0,0.019138755980861243,0.004784688995215311,0.0,0.0,3.116214354066985e-05,0.014354066985645933,0.009569377990430622,0.019138755980861243,0.009569377990430622,0.019138755980861243,0.009569377990430622,0.004784688995215311,0.05741626794258373,0.028708133971291867,0.019138755980861243,0.004784688995215311,0.004784688995215311,0.7486631016042781,0.6666666666666666,0.5,0.5,0.0,0.4117647058823529,0.11764705882352941,0.25133689839572193
47008.0,Sjoeke Nüsken,Germany Women's,59,0.4745762711864407,0.3898305084745763,0.22033898305084745,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0847457627118644,0.03389830508474576,0.01694915254237288,0.0,0.0,0.8214285714285714,0.5,0.0,0.0,0.0,0.4642857142857143,0.03571428571428571,0.07142857142857142
47022.0,Laura Freigang,Germany Women's,18,0.5,0.4444444444444444,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.010983874999999999,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111
47117.0,Benedetta Orsi,Italy Women's,99,0.5252525252525253,0.45454545454545453,0.30303030303030304,0.020202020202020204,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.010101010101010102,0.0,0.020202020202020204,0.04040404040404041,0.020202020202020204,0.030303030303030304,0.020202020202020204,0.0,0.8653846153846154,0.0,0.0,0.0,0.0,0.5769230769230769,0.038461538461538464,0.23076923076923078
47521.0,Alessia Russo,England Women's,528,0.26515151515151514,0.19128787878787878,0.03787878787878788,0.032196969696969696,0.030303030303030304,0.0,0.003787878787878788,0.041666666666666664,0.022727272727272728,0.005681818181818182,0.0037463405327651514,0.01893939393939394,0.005681818181818182,0.054924242424242424,0.001893939393939394,0.013257575757575758,0.001893939393939394,0.0,0.04924242424242424,0.001893939393939394,0.015151515151515152,0.017045454545454544,0.00946969696969697,0.7214285714285714,0.3,0.034482758620689655,0.14285714285714285,0.5454545454545454,0.14285714285714285,0.12142857142857143,0.11428571428571428
47541.0,Damaris Berta Egurrola Wienke,Netherlands Women's,201,0.7014925373134329,0.47761194029850745,0.25870646766169153,0.03482587064676617,0.08955223880597014,0.0,0.004975124378109453,0.014925373134328358,0.0,0.0,0.0018221560746268656,0.0,0.0,0.09950248756218906,0.009950248756218905,0.04477611940298507,0.009950248756218905,0.029850746268656716,0.11940298507462686,0.03980099502487562,0.04477611940298507,0.03482587064676617,0.004975124378109453,0.6808510638297872,0.0,0.1,0.2222222222222222,0.0,0.36879432624113473,0.04964539007092199,0.1276595744680851
49172.0,Sophia Olivia Smith,United States Women's,379,0.25857519788918204,0.13192612137203166,0.06860158311345646,0.07387862796833773,0.021108179419525065,0.002638522427440633,0.013192612137203167,0.036939313984168866,0.010554089709762533,0.005277044854881266,0.005068886385224274,0.05804749340369393,0.029023746701846966,0.0316622691292876,0.002638522427440633,0.018469656992084433,0.002638522427440633,0.005277044854881266,0.0870712401055409,0.005277044854881266,0.026385224274406333,0.013192612137203167,0.021108179419525065,0.5102040816326531,0.5,0.08333333333333333,0.14285714285714285,0.2857142857142857,0.2653061224489796,0.2857142857142857,0.08163265306122448
49233.0,Vicki Becho,France Women's,271,0.2952029520295203,0.16605166051660517,0.06273062730627306,0.1070110701107011,0.04797047970479705,0.0036900369003690036,0.01845018450184502,0.025830258302583026,0.014760147601476014,0.0036900369003690036,0.0039407419409594096,0.04428044280442804,0.02952029520295203,0.05904059040590406,0.01107011070110701,0.025830258302583026,0.01107011070110701,0.007380073800738007,0.04059040590405904,0.0036900369003690036,0.02952029520295203,0.007380073800738007,0.014760147601476014,0.5625,0.6666666666666666,0.1875,0.42857142857142855,0.5714285714285714,0.2125,0.3625,0.1625
49830.0,María Isabel Rodríguez Rivero,Spain Women's,263,0.21292775665399238,0.19771863117870722,0.11787072243346007,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.5535714285714286,0.0,0.17857142857142858
49831.0,Ivana Andrés Sanz,Spain Women's,258,0.5542635658914729,0.4806201550387597,0.29069767441860467,0.011627906976744186,0.15891472868217055,0.0,0.0,0.015503875968992248,0.007751937984496124,0.0,0.0014753326899224807,0.0,0.0,0.011627906976744186,0.0,0.003875968992248062,0.0,0.0,0.05426356589147287,0.07364341085271318,0.015503875968992248,0.007751937984496124,0.0,0.8671328671328671,0.0,0.0,0.0,0.5,0.5244755244755245,0.02097902097902098,0.2867132867132867
49835.0,Teresa Abelleira Dueñas,Spain Women's,634,0.9479495268138801,0.7965299684542587,0.2823343848580442,0.12460567823343849,0.22555205047318613,0.0015772870662460567,0.03785488958990536,0.015772870662460567,0.006309148264984227,0.0015772870662460567,0.0004893606545741323,0.012618296529968454,0.00946372239747634,0.04258675078864353,0.007886435331230283,0.022082018927444796,0.007886435331230283,0.007886435331230283,0.10252365930599369,0.02996845425867508,0.02050473186119874,0.014195583596214511,0.017350157728706624,0.8402662229617305,0.75,0.18518518518518517,0.35714285714285715,0.4,0.2978369384359401,0.1314475873544093,0.23793677204658903
49836.0,Olga  Carmona García,Spain Women's,465,0.7440860215053764,0.632258064516129,0.2086021505376344,0.05806451612903226,0.07526881720430108,0.0,0.010752688172043012,0.023655913978494623,0.008602150537634409,0.004301075268817204,0.0005764121789247311,0.021505376344086023,0.010752688172043012,0.047311827956989246,0.004301075268817204,0.02795698924731183,0.004301075268817204,0.025806451612903226,0.09032258064516129,0.02795698924731183,0.02795698924731183,0.015053763440860216,0.01935483870967742,0.8497109826589595,0.5,0.09090909090909091,0.15384615384615385,0.36363636363636365,0.28034682080924855,0.07803468208092486,0.10115606936416185
49888.0,Lady Patricia Andrade Rodríguez,Colombia Women's,52,0.19230769230769232,0.17307692307692307,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.057692307692307696,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.0,0.9,0.0,0.5,0.5,0.0,0.1,0.0,0.0
49889.0,Oihane Hernández Zurbano,Spain Women's,342,0.7631578947368421,0.6286549707602339,0.23391812865497075,0.03216374269005848,0.07309941520467836,0.0,0.011695906432748537,0.0029239766081871343,0.0,0.0,8.694437719298245e-05,0.017543859649122806,0.005847953216374269,0.05555555555555555,0.005847953216374269,0.043859649122807015,0.005847953216374269,0.011695906432748537,0.04678362573099415,0.011695906432748537,0.014619883040935672,0.011695906432748537,0.008771929824561403,0.8237547892720306,0.3333333333333333,0.10526315789473684,0.13333333333333333,0.0,0.3065134099616858,0.0421455938697318,0.09578544061302682
49904.0,Lorena Bedoya Durango,Colombia Women's,473,0.3361522198731501,0.23044397463002114,0.1416490486257928,0.014799154334038054,0.07188160676532769,0.0,0.006342494714587738,0.014799154334038054,0.006342494714587738,0.0,0.0003009353693446089,0.02536997885835095,0.004228329809725159,0.06976744186046512,0.019027484143763214,0.046511627906976744,0.019027484143763214,0.004228329809725159,0.1226215644820296,0.02536997885835095,0.02536997885835095,0.008456659619450317,0.014799154334038054,0.6855345911949685,0.16666666666666666,0.2727272727272727,0.4090909090909091,0.42857142857142855,0.42138364779874216,0.0440251572327044,0.2138364779874214
49913.0,Athenea del Castillo Belvide,Spain Women's,79,0.3670886075949367,0.26582278481012656,0.05063291139240506,0.12658227848101267,0.012658227848101266,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.0006722491898734178,0.08860759493670886,0.0379746835443038,0.0379746835443038,0.0,0.012658227848101266,0.0,0.0,0.10126582278481013,0.0,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.7241379310344828,0.42857142857142855,0.0,0.0,0.0,0.13793103448275862,0.3448275862068966,0.034482758620689655
49945.0,Manuela Vanegas Cataño,Colombia Women's,389,0.5938303341902313,0.42930591259640105,0.30077120822622105,0.02570694087403599,0.12339331619537275,0.0,0.005141388174807198,0.012853470437017995,0.002570694087403599,0.002570694087403599,0.0004858463753213368,0.015424164524421594,0.012853470437017995,0.07712082262210797,0.015424164524421594,0.04627249357326478,0.015424164524421594,0.02056555269922879,0.06940874035989718,0.06683804627249357,0.04113110539845758,0.017994858611825194,0.010282776349614395,0.7229437229437229,0.8333333333333334,0.2,0.3333333333333333,0.2,0.5064935064935064,0.04329004329004329,0.2077922077922078
49972.0,Martina Lenzini,Italy Women's,33,0.8181818181818182,0.6363636363636364,0.48484848484848486,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.5925925925925926,0.037037037037037035,0.14814814814814814
50003.0,Antonia Ronnycleide da Costa Silva,Brazil Women's,224,0.8571428571428571,0.6026785714285714,0.27232142857142855,0.08482142857142858,0.13392857142857142,0.0,0.013392857142857142,0.013392857142857142,0.004464285714285714,0.0,0.0002272918450892857,0.022321428571428572,0.008928571428571428,0.044642857142857144,0.017857142857142856,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.0625,0.026785714285714284,0.017857142857142856,0.017857142857142856,0.008928571428571428,0.703125,0.4,0.4,0.5,0.3333333333333333,0.3177083333333333,0.09895833333333333,0.15625
50020.0,Antionette Oyedupe Payne,Nigeria Women's,390,0.28717948717948716,0.18461538461538463,0.1,0.06923076923076923,0.06923076923076923,0.0,0.02564102564102564,0.007692307692307693,0.0,0.0,0.00014580247615384614,0.028205128205128206,0.017948717948717947,0.017948717948717947,0.0,0.002564102564102564,0.0,0.002564102564102564,0.05897435897435897,0.002564102564102564,0.020512820512820513,0.0,0.005128205128205128,0.6428571428571429,0.6363636363636364,0.0,0.0,0.0,0.3482142857142857,0.24107142857142858,0.24107142857142858
50146.0,Esther Gonzalez Rodríguez,Spain Women's,229,0.2925764192139738,0.2314410480349345,0.034934497816593885,0.05240174672489083,0.013100436681222707,0.0,0.017467248908296942,0.06986899563318777,0.017467248908296942,0.004366812227074236,0.006634839899563318,0.026200873362445413,0.021834061135371178,0.03056768558951965,0.004366812227074236,0.008733624454148471,0.004366812227074236,0.008733624454148471,0.08733624454148471,0.0,0.017467248908296942,0.004366812227074236,0.013100436681222707,0.7910447761194029,0.8333333333333334,0.14285714285714285,0.5,0.25,0.11940298507462686,0.1791044776119403,0.04477611940298507
50150.0,Irene Guerrero Sanmartín,Spain Women's,93,0.8387096774193549,0.6881720430107527,0.1827956989247312,0.08602150537634409,0.11827956989247312,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.00411215135483871,0.03225806451612903,0.021505376344086023,0.06451612903225806,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.053763440860215055,0.08602150537634409,0.021505376344086023,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.8205128205128205,0.6666666666666666,0.16666666666666666,0.5,0.0,0.21794871794871795,0.10256410256410256,0.14102564102564102
50151.0,Alba María Redondo Ferrer,Spain Women's,413,0.3026634382566586,0.18886198547215496,0.06295399515738499,0.05811138014527845,0.03631961259079903,0.002421307506053269,0.007263922518159807,0.04116222760290557,0.014527845036319613,0.007263922518159807,0.01014489399031477,0.012106537530266344,0.004842615012106538,0.021791767554479417,0.004842615012106538,0.014527845036319613,0.004842615012106538,0.007263922518159807,0.05569007263922518,0.0,0.01694915254237288,0.002421307506053269,0.004842615012106538,0.624,0.4,0.2222222222222222,0.3333333333333333,0.35294117647058826,0.208,0.192,0.12
50152.0,Eva Maria Navarro,Spain Women's,159,0.41509433962264153,0.2893081761006289,0.09433962264150944,0.11949685534591195,0.08176100628930817,0.012578616352201259,0.03773584905660377,0.025157232704402517,0.012578616352201259,0.0,0.0013567525974842762,0.018867924528301886,0.006289308176100629,0.031446540880503145,0.012578616352201259,0.018867924528301886,0.012578616352201259,0.006289308176100629,0.08176100628930817,0.0,0.006289308176100629,0.018867924528301886,0.031446540880503145,0.696969696969697,0.3333333333333333,0.4,0.6666666666666666,0.5,0.22727272727272727,0.2878787878787879,0.19696969696969696
50153.0,Rocío Gálvez Luna,Spain Women's,92,1.1630434782608696,1.0978260869565217,0.4782608695652174,0.010869565217391304,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.9439252336448598,0.0,0.0,0.0,0.0,0.411214953271028,0.009345794392523364,0.1308411214953271
50156.0,Claudia  Zornoza Sánchez,Spain Women's,39,1.1538461538461537,0.8205128205128205,0.5641025641025641,0.1282051282051282,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.7111111111111111,0.0,0.0,0.0,0.0,0.4888888888888889,0.1111111111111111,0.3333333333333333
53188.0,Mayra Tatiana Ramírez Ramírez,Colombia Women's,491,0.2219959266802444,0.164969450101833,0.034623217922606926,0.032586558044806514,0.028513238289205704,0.0,0.002036659877800407,0.024439918533604887,0.004073319755600814,0.0,0.0013126804847250508,0.059063136456211814,0.028513238289205704,0.04073319755600815,0.010183299389002037,0.016293279022403257,0.010183299389002037,0.0,0.07535641547861507,0.004073319755600814,0.020366598778004074,0.016293279022403257,0.020366598778004074,0.7431192660550459,0.4827586206896552,0.25,0.625,0.16666666666666666,0.1559633027522936,0.14678899082568808,0.12844036697247707
53406.0,Chelsea Ariane Surpris,Haiti Women's,114,0.42105263157894735,0.23684210526315788,0.32456140350877194,0.008771929824561403,0.14912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.02631578947368421,0.008771929824561403,0.017543859649122806,0.008771929824561403,0.0,0.03508771929824561,0.017543859649122806,0.008771929824561403,0.0,0.0,0.5625,0.0,0.3333333333333333,0.5,0.0,0.7708333333333334,0.020833333333333332,0.3541666666666667
53993.0,Roselord Borgella,Haiti Women's,209,0.19617224880382775,0.11004784688995216,0.03827751196172249,0.0430622009569378,0.03349282296650718,0.0,0.004784688995215311,0.019138755980861243,0.0,0.0,0.001521669043062201,0.009569377990430622,0.009569377990430622,0.05263157894736842,0.004784688995215311,0.009569377990430622,0.004784688995215311,0.009569377990430622,0.03349282296650718,0.0,0.009569377990430622,0.004784688995215311,0.004784688995215311,0.5609756097560976,1.0,0.09090909090909091,0.5,0.0,0.1951219512195122,0.21951219512195122,0.17073170731707318
62666.0,Ingrid Filippa Angeldal,Sweden Women's,556,0.5539568345323741,0.37949640287769787,0.25,0.050359712230215826,0.06654676258992806,0.0,0.0035971223021582736,0.023381294964028777,0.008992805755395683,0.0017985611510791368,0.002237741165467626,0.01618705035971223,0.008992805755395683,0.0539568345323741,0.007194244604316547,0.03597122302158273,0.007194244604316547,0.01079136690647482,0.08992805755395683,0.014388489208633094,0.030575539568345324,0.023381294964028777,0.01079136690647482,0.685064935064935,0.5555555555555556,0.13333333333333333,0.2,0.38461538461538464,0.4512987012987013,0.09090909090909091,0.12012987012987013
