player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
25541.0,Valentina Giacinti,Italy Women's,289,14.63667820069204,10.899653979238755,2.179930795847751,1.8685121107266436,0.6228373702422145,0.0,0.9342560553633218,2.491349480968858,0.6228373702422145,0.31141868512110726,0.18739929332179928,0.9342560553633218,0.9342560553633218,4.048442906574395,1.245674740484429,1.5570934256055364,1.245674740484429,0.31141868512110726,4.359861591695502,0.6228373702422145,0.6228373702422145,0.6228373702422145,3.114186851211073,0.7446808510638298,1.0,0.3076923076923077,0.8,0.25,0.14893617021276595,0.1276595744680851,0.0425531914893617
25542.0,Ludmila da Silva,Brazil Women's,224,18.080357142857142,12.857142857142856,2.8125,2.0089285714285716,1.607142857142857,0.0,1.2053571428571428,1.2053571428571428,0.0,0.0,0.1844173205357143,4.017857142857143,2.8125,3.214285714285714,0.8035714285714285,2.8125,0.8035714285714285,1.2053571428571428,3.616071428571429,1.2053571428571428,2.0089285714285716,1.607142857142857,0.40178571428571425,0.7111111111111111,0.7,0.25,0.2857142857142857,0.0,0.15555555555555556,0.1111111111111111,0.08888888888888889
25543.0,Geyse da Silva Ferreira,Brazil Women's,56,20.892857142857142,14.464285714285715,8.035714285714286,8.035714285714286,6.428571428571428,0.0,4.821428571428571,1.607142857142857,1.607142857142857,0.0,0.23950780714285716,6.428571428571428,4.821428571428571,0.0,0.0,0.0,0.0,0.0,1.607142857142857,0.0,0.0,6.428571428571428,0.0,0.6923076923076923,0.75,0.0,0.0,1.0,0.38461538461538464,0.38461538461538464,0.3076923076923077
25544.0,Valentina Bergamaschi,Italy Women's,308,26.298701298701296,15.487012987012987,7.597402597402597,3.5064935064935066,2.6298701298701297,0.0,0.5844155844155845,1.7532467532467533,1.168831168831169,0.0,0.37275165467532473,3.214285714285714,1.7532467532467533,5.5519480519480515,1.168831168831169,4.675324675324676,1.168831168831169,0.8766233766233766,7.597402597402597,0.8766233766233766,2.337662337662338,0.8766233766233766,1.168831168831169,0.5888888888888889,0.5454545454545454,0.21052631578947367,0.25,0.6666666666666666,0.28888888888888886,0.13333333333333333,0.1
25545.0,Allyson Swaby,Jamaica Women's,273,29.010989010989015,22.417582417582416,15.494505494505495,0.989010989010989,8.241758241758241,0.0,0.0,0.6593406593406593,0.0,0.0,0.054831145054945046,0.32967032967032966,0.0,1.3186813186813187,0.989010989010989,1.3186813186813187,0.989010989010989,0.989010989010989,3.956043956043956,7.582417582417583,0.989010989010989,0.6593406593406593,0.32967032967032966,0.7727272727272727,0.0,0.75,0.75,0.0,0.5340909090909091,0.03409090909090909,0.2840909090909091
25546.0,Cheyna Matthews,Jamaica Women's,118,15.254237288135592,7.627118644067796,4.576271186440678,3.0508474576271185,1.5254237288135593,0.0,1.5254237288135593,1.5254237288135593,0.7627118644067796,0.0,0.03398688076271186,3.0508474576271185,1.5254237288135593,1.5254237288135593,0.0,0.7627118644067796,0.0,0.0,3.0508474576271185,0.7627118644067796,4.576271186440678,2.288135593220339,0.0,0.5,0.5,0.0,0.0,0.5,0.3,0.2,0.1
25547.0,Chloe Logarzo,Australia Women's,360,41.0,33.5,11.25,3.5,4.5,0.0,0.25,1.25,0.5,0.25,0.09207465775000001,3.2499999999999996,2.75,2.5,0.25,1.5,0.25,0.75,5.0,0.75,1.75,2.5,2.25,0.8170731707317073,0.8461538461538461,0.1,0.16666666666666666,0.4,0.27439024390243905,0.08536585365853659,0.10975609756097561
25548.0,Konya Plummer,Jamaica Women's,263,30.79847908745247,20.53231939163498,18.136882129277566,1.0266159695817492,11.634980988593156,0.0,0.0,0.0,0.0,0.0,0.0,3.7642585551330794,3.079847908745247,4.106463878326997,1.7110266159695817,4.106463878326997,1.7110266159695817,2.0532319391634983,8.555133079847907,8.212927756653993,2.3954372623574143,1.7110266159695817,1.0266159695817492,0.6666666666666666,0.8181818181818182,0.4166666666666667,0.4166666666666667,0.0,0.5888888888888889,0.03333333333333333,0.37777777777777777
25549.0,Tameka Yallop,Australia Women's,298,29.295302013422816,20.838926174496645,13.590604026845638,3.322147651006712,7.550335570469799,0.0,0.6040268456375839,1.8120805369127515,0.30201342281879195,0.0,0.06785860862416108,0.9060402684563758,0.0,1.5100671140939597,0.6040268456375839,1.2080536912751678,0.6040268456375839,1.2080536912751678,4.530201342281879,2.1140939597315436,2.1140939597315436,1.5100671140939597,1.8120805369127515,0.711340206185567,0.0,0.4,0.5,0.16666666666666666,0.4639175257731959,0.1134020618556701,0.25773195876288657
25550.0,Sydney Schneider,Jamaica Women's,182,30.164835164835164,18.791208791208792,23.736263736263737,0.0,18.791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.395604395604396,0.0,0.0,0.0,0.4945054945054945,0.6229508196721312,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,0.6229508196721312
25551.0,Marlo Carmen Sweatman,Jamaica Women's,136,35.0735294117647,25.808823529411764,14.558823529411766,5.955882352941177,11.911764705882353,0.0,0.6617647058823529,0.0,0.0,0.0,0.0,0.6617647058823529,0.6617647058823529,2.6470588235294117,0.0,1.3235294117647058,0.0,0.0,5.955882352941177,1.3235294117647058,1.3235294117647058,1.9852941176470589,0.0,0.7358490566037735,1.0,0.0,0.0,0.0,0.41509433962264153,0.16981132075471697,0.33962264150943394
25552.0,Dominique Bond-Flasza,Jamaica Women's,93,36.774193548387096,24.193548387096772,19.35483870967742,4.838709677419355,7.741935483870968,0.0,0.967741935483871,0.967741935483871,0.0,0.0,0.008066867419354837,0.0,0.0,3.870967741935484,0.967741935483871,3.870967741935484,0.967741935483871,0.967741935483871,7.741935483870968,0.967741935483871,0.967741935483871,0.967741935483871,0.0,0.6578947368421053,0.0,0.25,0.25,0.0,0.5263157894736842,0.13157894736842105,0.21052631578947367
25553.0,Trudi Sudan Carter,Jamaica Women's,112,20.089285714285715,12.857142857142856,4.821428571428571,4.017857142857143,1.607142857142857,0.0,1.607142857142857,2.4107142857142856,0.0,0.0,0.07914283955357143,2.4107142857142856,1.607142857142857,3.214285714285714,0.8035714285714285,1.607142857142857,0.8035714285714285,0.0,8.035714285714286,0.8035714285714285,2.4107142857142856,0.8035714285714285,1.607142857142857,0.64,0.6666666666666666,0.25,0.5,0.0,0.24,0.2,0.08
25554.0,Khadija Monifa Shaw,Jamaica Women's,278,25.251798561151077,14.568345323741006,7.1223021582733805,6.474820143884892,4.20863309352518,0.32374100719424465,1.2949640287769786,3.8848920863309355,1.2949640287769786,0.0,0.14744704564748198,3.8848920863309355,3.5611510791366903,4.856115107913669,1.2949640287769786,1.618705035971223,1.2949640287769786,0.0,5.179856115107914,2.9136690647482015,0.9712230215827339,0.9712230215827339,3.237410071942446,0.5769230769230769,0.9166666666666666,0.26666666666666666,0.8,0.3333333333333333,0.28205128205128205,0.2564102564102564,0.16666666666666666
25555.0,Bárbara Micheline do Monte Barbosa,Brazil Women's,389,34.01028277634961,30.308483290488432,15.501285347043703,0.0,10.6426735218509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.940874035989717,0.0,0.0,0.0,0.4627249357326478,0.891156462585034,0.0,0.0,0.0,0.0,0.4557823129251701,0.0,0.3129251700680272
25556.0,Kathellen Sousa Feitoza,Brazil Women's,383,36.65796344647519,27.02349869451697,19.738903394255875,0.4699738903394256,10.809399477806789,0.0,0.0,0.4699738903394256,0.0,0.0,0.03667041540469974,0.7049608355091384,0.7049608355091384,2.584856396866841,0.2349869451697128,0.9399477806788512,0.2349869451697128,0.4699738903394256,4.464751958224543,3.9947780678851172,1.4099216710182767,1.8798955613577024,0.4699738903394256,0.7371794871794872,1.0,0.09090909090909091,0.25,0.0,0.5384615384615384,0.01282051282051282,0.2948717948717949
25557.0,Deneisha Selena Blackwood,Jamaica Women's,277,33.79061371841155,18.84476534296029,16.57039711191336,3.898916967509025,7.472924187725631,0.0,0.9747292418772563,0.6498194945848376,0.0,0.0,0.04027881281588448,2.5992779783393503,0.9747292418772563,2.2743682310469313,1.2996389891696751,2.2743682310469313,1.2996389891696751,2.5992779783393503,9.747292418772563,4.223826714801444,3.5740072202166067,0.3249097472924188,0.3249097472924188,0.5576923076923077,0.375,0.5714285714285714,0.5714285714285714,0.0,0.49038461538461536,0.11538461538461539,0.22115384615384615
25558.0,Chantelle Swaby,Jamaica Women's,233,26.266094420600858,15.836909871244636,8.49785407725322,2.703862660944206,2.703862660944206,0.0,0.0,0.0,0.0,0.0,0.0,3.4763948497854082,2.3175965665236054,5.407725321888412,1.5450643776824033,3.4763948497854082,1.5450643776824033,2.703862660944206,5.793991416309012,1.1587982832618027,2.3175965665236054,0.7725321888412017,0.7725321888412017,0.6029411764705882,0.6666666666666666,0.2857142857142857,0.4444444444444444,0.0,0.3235294117647059,0.10294117647058823,0.10294117647058823
25559.0,Tamires Cássia Dias de Britto,Brazil Women's,402,62.91044776119403,47.462686567164184,24.17910447761194,4.253731343283582,10.746268656716417,0.0,0.6716417910447761,0.0,0.0,0.0,0.0,1.119402985074627,0.6716417910447761,4.477611940298508,0.8955223880597015,3.1343283582089554,0.8955223880597015,1.791044776119403,4.477611940298508,3.1343283582089554,3.1343283582089554,0.8955223880597015,0.6716417910447761,0.7544483985765125,0.6,0.2,0.2857142857142857,0.0,0.38434163701067614,0.06761565836298933,0.1708185053380783
25560.0,Letícia Santos de Oliveira,Brazil Women's,352,35.53977272727273,25.56818181818182,12.78409090909091,2.5568181818181817,3.8352272727272725,0.0,0.0,0.2556818181818182,0.0,0.0,0.0056281050000000004,2.8125,0.2556818181818182,4.090909090909091,0.7670454545454545,2.8125,0.7670454545454545,1.0227272727272727,4.6022727272727275,3.3238636363636367,2.5568181818181817,2.3011363636363638,1.2784090909090908,0.7194244604316546,0.09090909090909091,0.1875,0.2727272727272727,0.0,0.3597122302158273,0.07194244604316546,0.1079136690647482
25561.0,Beatriz Zaneratto João,Brazil Women's,162,30.0,18.88888888888889,7.222222222222221,3.333333333333333,3.333333333333333,0.0,0.5555555555555556,2.2222222222222223,0.0,0.0,0.3105538533333333,3.333333333333333,1.6666666666666665,4.444444444444445,0.5555555555555556,2.2222222222222223,0.5555555555555556,0.5555555555555556,3.888888888888889,0.0,2.7777777777777777,2.2222222222222223,2.2222222222222223,0.6296296296296297,0.5,0.125,0.25,0.0,0.24074074074074073,0.1111111111111111,0.1111111111111111
25568.0,Elizabeth Arnott,Scotland Women's,60,18.0,10.5,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,1.5,3.0,3.0,0.0,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.0
25569.0,Nicola Docherty,Scotland Women's,147,36.12244897959184,22.653061224489797,19.591836734693878,1.8367346938775508,9.183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.6122448979591837,0.6122448979591837,3.6734693877551017,0.0,2.4489795918367347,0.0,0.0,2.4489795918367347,3.6734693877551017,0.6122448979591837,3.6734693877551017,1.8367346938775508,0.6271186440677966,1.0,0.0,0.0,0.0,0.5423728813559322,0.05084745762711865,0.2542372881355932
25570.0,Lee Alexander,Scotland Women's,272,31.433823529411764,21.50735294117647,24.816176470588236,0.0,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3014705882352935,0.0,0.0,0.0,0.33088235294117646,0.6842105263157895,0.0,0.0,0.0,0.0,0.7894736842105263,0.0,0.5052631578947369
25600.0,Mariela Del Carmen Coronel,Argentina Women's,13,34.61538461538462,34.61538461538462,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.4115647384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25601.0,Deanne Cynthia Rose,Canada Women's,19,33.1578947368421,28.421052631578945,4.7368421052631575,14.210526315789473,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,14.210526315789473,0.0,0.0,0.0,0.0,0.8571428571428571,0.5,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.0
25602.0,Mariana Valeria Larroquette,Argentina Women's,138,18.26086956521739,9.130434782608695,7.826086956521739,3.2608695652173916,1.3043478260869565,0.0,0.0,1.9565217391304348,0.6521739130434783,0.0,0.11823057626086955,3.2608695652173916,1.9565217391304348,8.478260869565217,0.6521739130434783,4.565217391304348,0.6521739130434783,1.9565217391304348,7.17391304347826,3.2608695652173916,0.6521739130434783,1.3043478260869565,2.608695652173913,0.5,0.6,0.07692307692307693,0.14285714285714285,0.3333333333333333,0.42857142857142855,0.17857142857142858,0.07142857142857142
25603.0,Charlène Iverna Meyong Menene,Cameroon Women's,35,48.857142857142854,33.42857142857143,20.57142857142857,5.142857142857142,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571428571428571,12.857142857142856,2.571428571428571,0.0,2.571428571428571,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.42105263157894735,0.10526315789473684,0.05263157894736842
25605.0,Gaelle Enganamouit,Cameroon Women's,203,20.39408866995074,9.310344827586206,8.423645320197044,1.7733990147783252,2.6600985221674875,0.0,0.0,2.6600985221674875,0.4433497536945813,0.0,0.05160165916256158,2.6600985221674875,0.8866995073891626,6.206896551724138,0.4433497536945813,1.3300492610837438,0.4433497536945813,1.3300492610837438,6.206896551724138,3.103448275862069,1.7733990147783252,1.7733990147783252,0.4433497536945813,0.45652173913043476,0.3333333333333333,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.41304347826086957,0.08695652173913043,0.13043478260869565
25606.0,Vanesa Santana,Argentina Women's,123,24.878048780487806,16.097560975609756,8.78048780487805,1.4634146341463417,2.1951219512195124,0.0,0.0,0.7317073170731708,0.0,0.0,0.011225073658536587,0.0,0.0,1.4634146341463417,0.0,0.0,0.0,0.0,5.853658536585367,3.6585365853658534,2.1951219512195124,2.1951219512195124,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.35294117647058826,0.058823529411764705,0.08823529411764706
25607.0,Henriette Akaba,Cameroon Women's,41,26.341463414634145,13.170731707317072,6.585365853658536,6.585365853658536,10.97560975609756,0.0,2.1951219512195124,2.1951219512195124,0.0,0.0,0.30927946829268294,6.585365853658536,2.1951219512195124,2.1951219512195124,0.0,2.1951219512195124,0.0,0.0,2.1951219512195124,0.0,2.1951219512195124,2.1951219512195124,4.390243902439025,0.5,0.3333333333333333,0.0,0.0,0.0,0.25,0.25,0.4166666666666667
25608.0,Jun Endo,Japan Women's,170,41.29411764705882,31.764705882352942,7.9411764705882355,5.294117647058823,2.6470588235294117,0.5294117647058824,1.0588235294117647,1.0588235294117647,0.0,0.0,0.08004069,5.8235294117647065,4.235294117647059,4.764705882352941,0.0,1.588235294117647,0.0,3.176470588235294,4.764705882352941,1.588235294117647,3.7058823529411766,0.5294117647058824,1.588235294117647,0.7692307692307693,0.7272727272727273,0.0,0.0,0.0,0.19230769230769232,0.1282051282051282,0.0641025641025641
25609.0,Stephanie Lynn Marie Labbé,Canada Women's,366,31.721311475409838,20.901639344262296,26.311475409836063,0.7377049180327869,18.19672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.901639344262295,0.0,0.0,0.0,0.0,0.6589147286821705,0.0,0.0,0.0,0.0,0.8294573643410853,0.023255813953488372,0.5736434108527132
25610.0,Mana Iwabuchi,Japan Women's,302,32.18543046357616,25.033112582781456,11.62251655629139,3.2781456953642385,2.980132450331126,0.2980132450331126,1.490066225165563,2.384105960264901,0.5960264900662252,0.2980132450331126,0.08167114996688739,3.2781456953642385,1.7880794701986755,0.8940397350993378,0.0,0.2980132450331126,0.0,0.2980132450331126,5.066225165562914,0.5960264900662252,0.8940397350993378,0.8940397350993378,0.8940397350993378,0.7777777777777778,0.5454545454545454,0.0,0.0,0.25,0.3611111111111111,0.10185185185185185,0.09259259259259259
25611.0,Vanina Noemí Correa,Argentina Women's,279,22.58064516129032,10.96774193548387,21.612903225806452,0.0,19.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.3225806451612903,0.4857142857142857,0.0,0.0,0.0,0.0,0.9571428571428572,0.0,0.8714285714285714
25612.0,Jessie Alexandra Fleming,Canada Women's,373,47.77479892761394,39.329758713136734,9.651474530831099,3.1367292225201076,1.2064343163538873,0.0,1.2064343163538873,0.7238605898123325,0.24128686327077747,0.24128686327077747,0.07919999107238607,2.6541554959785523,0.7238605898123325,3.8605898123324396,0.24128686327077747,2.6541554959785523,0.24128686327077747,0.48257372654155495,7.238605898123324,0.0,1.9302949061662198,0.24128686327077747,1.2064343163538873,0.8232323232323232,0.2727272727272727,0.0625,0.09090909090909091,0.3333333333333333,0.20202020202020202,0.06565656565656566,0.025252525252525252
25613.0,Narumi Miura,Japan Women's,309,55.33980582524272,45.728155339805824,16.019417475728154,2.330097087378641,6.116504854368932,0.0,0.8737864077669902,0.5825242718446603,0.0,0.0,0.04737989300970875,1.4563106796116503,0.5825242718446603,4.951456310679611,1.4563106796116503,4.077669902912621,1.4563106796116503,0.5825242718446603,5.825242718446601,1.7475728155339805,2.621359223300971,0.8737864077669902,0.8737864077669902,0.8263157894736842,0.4,0.29411764705882354,0.35714285714285715,0.0,0.2894736842105263,0.042105263157894736,0.11052631578947368
25614.0,Marie Aurelle Awona,Cameroon Women's,267,25.617977528089884,16.179775280898877,20.898876404494384,2.0224719101123596,11.797752808988763,0.0,0.0,0.0,0.0,0.0,0.0,0.33707865168539325,0.33707865168539325,6.067415730337078,2.0224719101123596,4.044943820224719,2.0224719101123596,0.6741573033707865,2.696629213483146,10.786516853932584,1.6853932584269664,1.6853932584269664,0.33707865168539325,0.631578947368421,1.0,0.3333333333333333,0.5,0.0,0.8157894736842105,0.07894736842105263,0.4605263157894737
25615.0,Flavia Lorena Benítez,Argentina Women's,248,31.572580645161292,22.137096774193548,15.241935483870966,2.540322580645161,10.161290322580644,0.0,0.0,1.0887096774193548,0.3629032258064516,0.0,0.011828689657258064,2.1774193548387095,1.814516129032258,2.1774193548387095,0.3629032258064516,1.4516129032258065,0.3629032258064516,1.0887096774193548,4.717741935483871,1.4516129032258065,3.629032258064516,0.3629032258064516,0.3629032258064516,0.7011494252873564,0.8333333333333334,0.16666666666666666,0.25,0.3333333333333333,0.4827586206896552,0.08045977011494253,0.3218390804597701
25616.0,Gabrielle Onguene,Cameroon Women's,369,17.317073170731707,10.24390243902439,1.951219512195122,2.6829268292682924,1.951219512195122,0.24390243902439024,0.7317073170731708,2.4390243902439024,0.975609756097561,0.24390243902439024,0.38733290926829267,5.365853658536585,2.6829268292682924,2.9268292682926833,0.4878048780487805,0.975609756097561,0.4878048780487805,0.4878048780487805,6.341463414634146,0.4878048780487805,0.4878048780487805,0.7317073170731708,1.7073170731707317,0.5915492957746479,0.5,0.16666666666666666,0.5,0.4,0.11267605633802817,0.15492957746478872,0.11267605633802817
25617.0,Miriam Anahí Mayorga,Argentina Women's,200,16.65,10.35,4.95,0.0,1.3499999999999999,0.0,0.45,0.0,0.0,0.0,0.0,0.45,0.0,3.1500000000000004,0.9,1.3499999999999999,0.9,0.45,2.6999999999999997,4.05,1.3499999999999999,0.0,0.45,0.6216216216216216,0.0,0.2857142857142857,0.6666666666666666,0.0,0.2972972972972973,0.0,0.08108108108108109
