player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
10476.0,Timothée Kolodziejczak,Sevilla,2411,46.58647863956865,38.038158440481126,22.285358772293655,1.1198672749896308,11.571961841559519,0.0,0.1493156366652841,0.26130236416424724,0.07465781833264205,0.0,0.036026849415180424,0.2986312733305682,0.18664454583160517,2.799668187474077,0.26130236416424724,1.5304852758191623,0.26130236416424724,1.717129821650767,3.658233098299461,3.2849440066362505,1.045209456656989,1.1945250933222729,0.37328909166321034,0.8165064102564102,0.625,0.09333333333333334,0.17073170731707318,0.2857142857142857,0.47836538461538464,0.02403846153846154,0.2483974358974359
10609.0,Jérémy Mathieu,Barcelona,1272,58.79716981132076,51.93396226415095,17.830188679245285,0.990566037735849,8.773584905660378,0.14150943396226415,0.14150943396226415,0.4952830188679245,0.2122641509433962,0.0,0.037607369716981136,0.35377358490566035,0.35377358490566035,2.3349056603773586,0.2830188679245283,1.2028301886792454,0.2830188679245283,1.3443396226415094,2.9716981132075473,4.386792452830189,1.910377358490566,0.5660377358490566,0.4245283018867924,0.8832731648616126,1.0,0.12121212121212122,0.23529411764705882,0.42857142857142855,0.30324909747292417,0.01684717208182912,0.14921780986762936
10612.0,Yoel Rodríguez Oterino,Rayo Vallecano,817,38.99632802937577,25.00611995104039,31.725826193390454,0.550795593635251,25.556915544675643,0.0,0.11015911872705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.389228886168911,0.0,0.11015911872705017,0.0,0.22031823745410034,0.6412429378531074,0.0,0.0,0.0,0.0,0.8135593220338984,0.014124293785310734,0.655367231638418
10727.0,Răzvan Dincă Raț,Rayo Vallecano,749,68.01068090787716,47.823765020026705,29.198931909212284,8.411214953271028,17.18291054739653,0.0,1.5620827770360481,0.8411214953271028,0.24032042723631508,0.0,0.022394263193591456,0.9612817089452603,0.6008010680907877,3.004005340453938,0.12016021361815754,0.8411214953271028,0.12016021361815754,2.5233644859813085,3.484646194926569,3.244325767690254,1.5620827770360481,1.3217623497997328,0.3604806408544727,0.7031802120141343,0.625,0.04,0.14285714285714285,0.2857142857142857,0.4293286219081272,0.12367491166077739,0.25265017667844525
10754.0,Héctor Hernández Ortega,Real Sociedad,382,53.481675392670155,37.931937172774866,14.842931937172775,5.890052356020942,9.18848167539267,0.23560209424083772,0.0,0.706806282722513,0.0,0.0,0.027484195759162305,2.1204188481675392,0.47120418848167545,4.476439790575916,0.23560209424083772,1.8848167539267018,0.23560209424083772,2.5916230366492146,3.7696335078534036,2.356020942408377,2.356020942408377,0.23560209424083772,1.6492146596858637,0.7092511013215859,0.2222222222222222,0.05263157894736842,0.125,0.0,0.2775330396475771,0.11013215859030837,0.17180616740088106
10755.0,Jonathan Viera Ramos,Las Palmas,3168,55.56818181818182,43.97727272727273,14.261363636363637,7.840909090909092,6.846590909090909,0.2556818181818182,1.8465909090909092,2.5,1.0227272727272727,0.28409090909090906,0.28162968405965905,3.8636363636363633,2.0454545454545454,3.2954545454545454,0.3977272727272727,1.4204545454545456,0.3977272727272727,0.8522727272727273,4.744318181818182,0.42613636363636365,1.3920454545454546,0.9090909090909092,2.7272727272727275,0.7914110429447853,0.5294117647058824,0.1206896551724138,0.28,0.4090909090909091,0.25664621676891614,0.1411042944785276,0.12321063394683027
10763.0,Asier Riesgo Unamuno,Eibar,3077,31.179720506987326,14.800129996750082,30.068248293792657,0.3217419564510887,28.722781930451738,0.0,0.029249268768280795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171595710107248,0.17549561260968477,0.0,0.029249268768280795,0.2924926876828079,0.474671669793621,0.0,0.0,0.0,0.0,0.9643527204502814,0.010318949343339587,0.9212007504690432
10802.0,André Filipe Tavares Gomes,Valencia,2437,49.560935576528514,39.922035289290115,15.252359458350432,3.6561345917111203,7.570783750512925,0.1107919573245794,0.8494050061551087,1.5510874025441115,0.5908904390644234,0.1107919573245794,0.088706606321707,4.173163725892491,2.5482150184653265,5.022568732047599,0.5170291341813705,1.5510874025441115,0.5170291341813705,0.8494050061551087,6.315141567501026,0.553959786622897,1.7357406647517442,2.3635617562576936,2.0311858842839556,0.8055141579731744,0.6106194690265486,0.10294117647058823,0.3333333333333333,0.38095238095238093,0.30774962742175854,0.07377049180327869,0.1527570789865872
10852.0,Miguel Filipe Nunes Cardoso,RC Deportivo La Coruña,49,29.387755102040813,22.04081632653061,11.020408163265305,1.8367346938775508,1.8367346938775508,1.8367346938775508,0.0,5.5102040816326525,0.0,0.0,0.17123404591836736,7.346938775510203,1.8367346938775508,3.6734693877551017,1.8367346938775508,1.8367346938775508,1.8367346938775508,1.8367346938775508,3.6734693877551017,1.8367346938775508,0.0,1.8367346938775508,0.0,0.75,0.25,0.5,1.0,0.0,0.375,0.0625,0.0625
10868.0,Ricardo Jorge Luz Horta,Málaga,772,34.04145077720207,26.113989637305696,7.11139896373057,3.9637305699481864,4.196891191709844,0.0,0.816062176165803,2.098445595854922,0.23316062176165803,0.0,0.1303792269831606,3.3808290155440415,1.8652849740932642,5.362694300518134,0.23316062176165803,1.7487046632124352,0.23316062176165803,1.3989637305699483,4.430051813471502,0.9326424870466321,2.33160621761658,2.215025906735751,0.9326424870466321,0.7671232876712328,0.5517241379310345,0.043478260869565216,0.13333333333333333,0.1111111111111111,0.2089041095890411,0.11643835616438356,0.1232876712328767
10881.0,Diogo José Rosário Gomes Figueiras,Sevilla,278,42.086330935251794,29.46043165467626,11.33093525179856,7.769784172661871,7.446043165467626,0.0,0.9712230215827339,0.6474820143884893,0.0,0.0,0.005143014712230215,2.2661870503597124,1.618705035971223,4.532374100719425,0.6474820143884893,3.5611510791366903,0.6474820143884893,0.6474820143884893,8.093525179856115,2.2661870503597124,1.618705035971223,1.618705035971223,1.9424460431654678,0.7,0.7142857142857143,0.14285714285714285,0.18181818181818182,0.0,0.2692307692307692,0.18461538461538463,0.17692307692307693
11094.0,Arda Turan,Barcelona,819,68.35164835164835,62.747252747252745,11.318681318681318,3.7362637362637363,5.274725274725275,0.32967032967032966,0.6593406593406593,0.8791208791208791,0.32967032967032966,0.21978021978021978,0.13110942472527473,3.1868131868131866,2.417582417582418,4.615384615384615,1.208791208791209,2.7472527472527473,1.208791208791209,0.5494505494505495,7.6923076923076925,0.21978021978021978,2.5274725274725274,2.5274725274725274,2.3076923076923075,0.9180064308681672,0.7586206896551724,0.2619047619047619,0.44,0.375,0.16559485530546625,0.05466237942122187,0.07717041800643087
11146.0,Luis Carlos Fariña Olivera,Rayo Vallecano,56,30.53571428571429,27.32142857142857,3.214285714285714,3.214285714285714,3.214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,4.821428571428571,0.0,1.607142857142857,0.0,1.607142857142857,0.0,4.821428571428571,9.642857142857142,1.607142857142857,0.0,0.0,1.607142857142857,0.8947368421052632,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684
11212.0,Fábio Ricardo Gomes Fonseca,Málaga,90,55.00000000000001,45.0,11.0,6.0,3.0,0.0,1.0,2.0,1.0,0.0,0.046949167,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.8181818181818182,0.25,0.0,0.0,0.5,0.2,0.10909090909090909,0.05454545454545454
11298.0,José Ignacio Martínez García,Rayo Vallecano,1729,57.72700983227299,42.11104684788895,25.506072874493928,3.956043956043956,11.295546558704453,0.0,0.5205320994794679,0.7807981492192019,0.05205320994794679,0.0,0.02964293068247542,0.8849045691150954,0.4164256795835743,4.945054945054945,0.6766917293233082,2.446500867553499,0.6766917293233082,1.9259687680740314,3.6437246963562755,2.446500867553499,2.706766917293233,1.7698091382301908,0.8849045691150954,0.7294860234445446,0.47058823529411764,0.1368421052631579,0.2765957446808511,0.06666666666666667,0.4418394950405771,0.06853020739404869,0.1956717763751127
11537.0,Alberto García Cabrera,Sporting Gijón,543,34.14364640883978,16.906077348066297,31.16022099447514,0.49723756906077343,25.85635359116022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.138121546961326,0.0,0.16574585635359115,0.0,0.16574585635359115,0.49514563106796117,0.0,0.0,0.0,0.0,0.912621359223301,0.014563106796116505,0.7572815533980582
11539.0,Adrián Embarba Blázquez,Rayo Vallecano,1871,36.606092998396576,23.08925708177445,8.65847140566542,8.081239978621058,7.022982362373062,0.19241047568145375,1.1544628540887227,1.9241047568145377,0.7215392838054515,0.09620523784072688,0.16730278348156066,3.3671833244254405,1.443078567610903,5.820416889363976,0.5772314270443614,2.164617851416355,0.5772314270443614,1.298770710849813,5.146980224478889,1.1544628540887227,1.53928380545163,1.4911811865312665,1.6835916622127203,0.6307490144546649,0.42857142857142855,0.09917355371900827,0.26666666666666666,0.375,0.23653088042049936,0.22076215505913271,0.19185282522996058
11542.0,Javier Guerra Rodríguez,Rayo Vallecano,2127,28.053596614950635,20.183356840620593,5.119887165021157,2.242595204513399,1.9887165021156559,0.0,1.0155148095909732,3.004231311706629,1.2270803949224258,0.5077574047954866,0.46095148205923836,1.9887165021156559,0.9308885754583921,7.616361071932299,0.0846262341325811,0.9732016925246827,0.0846262341325811,0.42313117066290545,2.623413258110014,0.38081805359661497,1.4809590973201692,1.9887165021156559,2.750352609308886,0.7194570135746606,0.46808510638297873,0.011111111111111112,0.08695652173913043,0.4084507042253521,0.18250377073906485,0.07993966817496229,0.07088989441930618
11543.0,José Antonio Dorado Ramírez,Rayo Vallecano,475,50.96842105263158,41.305263157894736,27.284210526315793,0.9473684210526315,10.989473684210525,0.0,0.5684210526315789,0.18947368421052632,0.18947368421052632,0.0,0.008092085684210527,0.5684210526315789,0.37894736842105264,3.221052631578947,0.18947368421052632,1.5157894736842106,0.18947368421052632,1.1368421052631579,1.894736842105263,2.2736842105263158,2.0842105263157897,1.5157894736842106,0.0,0.8104089219330854,0.6666666666666666,0.058823529411764705,0.125,1.0,0.5353159851301115,0.01858736059479554,0.21561338289962825
11634.0,Cristiano Piccini,Real Betis,1437,52.797494780793315,40.14613778705637,17.411273486430062,3.757828810020877,6.388308977035491,0.0,0.81419624217119,0.8768267223382047,0.1878914405010438,0.0,0.028712485584551146,3.0688935281837164,1.62839248434238,4.008350730688935,1.0647181628392484,3.006263048016701,1.0647181628392484,2.0041753653444676,5.6367432150313155,2.8183716075156577,2.066805845511482,1.8789144050104385,0.81419624217119,0.7603795966785291,0.5306122448979592,0.265625,0.3541666666666667,0.21428571428571427,0.32977461447212336,0.0711743772241993,0.12099644128113879
11675.0,Moisés Gómez Bordonado,Getafe,912,41.25,33.55263157894737,11.546052631578949,3.3552631578947367,6.217105263157896,0.29605263157894735,0.4934210526315789,1.5789473684210527,0.888157894736842,0.19736842105263158,0.10628666496710527,3.05921052631579,2.0723684210526314,2.763157894736842,0.39473684210526316,1.5789473684210527,0.39473684210526316,1.1842105263157894,6.611842105263158,0.19736842105263158,1.5789473684210527,1.875,0.5921052631578947,0.8133971291866029,0.6774193548387096,0.14285714285714285,0.25,0.5625,0.2799043062200957,0.08133971291866028,0.1507177033492823
11813.0,Emiliano Buendía,Getafe,754,42.61273209549072,35.09283819628647,13.010610079575597,2.1485411140583555,6.206896551724138,0.0,0.596816976127321,1.3129973474801062,0.35809018567639256,0.0,0.06593840713527852,2.1485411140583555,1.0742705570291777,5.610079575596817,0.9549071618037135,3.819628647214854,0.9549071618037135,2.506631299734748,7.877984084880636,1.0742705570291777,1.7904509283819627,2.506631299734748,2.387267904509284,0.8235294117647058,0.5,0.1702127659574468,0.25,0.2727272727272727,0.30532212885154064,0.05042016806722689,0.14565826330532214
12021.0,Óliver Torres Muñoz,Atlético Madrid,845,53.57396449704142,43.24260355029586,14.485207100591715,4.579881656804734,6.710059171597633,0.21301775147928995,1.3846153846153846,1.1715976331360947,0.21301775147928995,0.0,0.046543019836686385,2.2366863905325443,1.7041420118343196,4.366863905325444,0.6390532544378698,2.3431952662721893,0.6390532544378698,0.7455621301775148,5.8579881656804735,0.21301775147928995,3.3017751479289936,1.3846153846153846,1.8106508875739644,0.8071570576540755,0.7619047619047619,0.14634146341463414,0.2727272727272727,0.18181818181818182,0.27037773359840955,0.08548707753479125,0.12524850894632206
12191.0,Gorka Elustondo Urkola,Athletic Club,464,46.35775862068965,38.01724137931035,14.935344827586208,0.9698275862068966,6.982758620689656,0.0,0.3879310344827586,0.5818965517241379,0.3879310344827586,0.1939655172413793,0.03445208612068966,0.9698275862068966,0.9698275862068966,4.073275862068965,0.0,1.5517241379310345,0.0,3.491379310344828,4.267241379310344,3.685344827586207,1.745689655172414,1.9396551724137931,0.1939655172413793,0.8200836820083682,1.0,0.0,0.0,0.6666666666666666,0.32217573221757323,0.02092050209205021,0.1506276150627615
12349.0,Wilfried Aimeric Zahibo,Valencia,132,42.27272727272727,30.68181818181818,12.272727272727272,0.0,3.409090909090909,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,5.454545454545455,0.0,2.0454545454545454,0.0,0.6818181818181819,8.863636363636363,1.3636363636363638,2.7272727272727275,4.090909090909091,0.6818181818181819,0.7258064516129032,0.0,0.0,0.0,0.0,0.2903225806451613,0.0,0.08064516129032258
13107.0,Sergio Álvarez Díaz,Sporting Gijón,2231,44.374719856566564,33.56342447333034,16.257283729269385,1.5329448677722994,7.341999103541013,0.08068130883012102,0.5244285073957866,0.20170327207530256,0.12102196324518152,0.08068130883012102,0.01776245740475123,1.331241595696997,1.0085163603765128,7.503361721201255,1.2909009412819363,4.5584939489018375,1.2909009412819363,1.6943074854325415,5.607350963693412,1.8556701030927836,2.460779919318691,2.7028238458090543,1.5732855221873598,0.7563636363636363,0.7575757575757576,0.17204301075268819,0.2831858407079646,0.6,0.3663636363636364,0.034545454545454546,0.16545454545454547
13552.0,Borja Fernández Fernández,Celta Vigo,140,39.857142857142854,29.571428571428573,10.928571428571429,0.0,9.0,0.0,0.6428571428571428,0.0,0.0,0.0,0.0,1.2857142857142856,0.6428571428571428,3.214285714285714,0.6428571428571428,1.2857142857142856,0.6428571428571428,1.2857142857142856,7.714285714285714,1.9285714285714286,2.571428571428571,1.9285714285714286,0.0,0.7419354838709677,0.5,0.2,0.5,0.0,0.27419354838709675,0.0,0.22580645161290322
15297.0,Mickaël Ciani,Espanyol,136,63.529411764705884,47.64705882352941,30.441176470588236,1.3235294117647058,14.558823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9705882352941178,0.6617647058823529,2.6470588235294117,0.6617647058823529,1.9852941176470589,3.308823529411765,3.9705882352941178,0.6617647058823529,0.6617647058823529,0.6617647058823529,0.75,0.0,0.16666666666666666,0.25,0.0,0.4791666666666667,0.020833333333333332,0.22916666666666666
15602.0,Juan Carlos Valerón Santana,Las Palmas,363,90.24793388429751,79.58677685950414,31.239669421487605,2.7272727272727275,12.396694214876034,0.0,0.9917355371900827,0.24793388429752067,0.0,0.0,0.012510770578512395,3.2231404958677685,1.2396694214876034,2.479338842975207,0.0,0.0,0.0,0.743801652892562,4.958677685950414,0.9917355371900827,0.9917355371900827,0.24793388429752067,4.214876033057851,0.8818681318681318,0.38461538461538464,0.0,0.0,0.0,0.34615384615384615,0.03021978021978022,0.13736263736263737
15805.0,Hernán Daniel Santana Trujillo,Las Palmas,958,52.797494780793315,44.53027139874739,15.219206680584552,1.221294363256785,5.6367432150313155,0.0,0.0939457202505219,0.8455114822546972,0.3757828810020876,0.0939457202505219,0.03217520451983297,1.1273486430062631,0.5636743215031316,3.5699373695198333,0.5636743215031316,1.9728601252609606,0.5636743215031316,2.348643006263048,6.294363256784968,1.033402922755741,0.8455114822546972,1.9728601252609606,1.5970772442588728,0.8434163701067615,0.5,0.15789473684210525,0.2857142857142857,0.4444444444444444,0.28825622775800713,0.023131672597864767,0.10676156583629894
15893.0,Víctor Rodríguez Romero,Getafe,2320,40.11206896551724,33.20689655172414,8.301724137931036,4.150862068965518,3.8793103448275863,0.03879310344827586,0.7758620689655172,1.745689655172414,0.46551724137931033,0.07758620689655173,0.14323832584913793,2.5991379310344827,1.3189655172413792,3.219827586206897,0.3103448275862069,1.3189655172413792,0.3103448275862069,1.3189655172413792,5.625,0.1939655172413793,1.5129310344827585,0.9698275862068966,1.6681034482758619,0.8278529980657641,0.5074626865671642,0.0963855421686747,0.23529411764705882,0.26666666666666666,0.20696324951644102,0.10348162475822051,0.09671179883945841
16073.0,Aras Özbiliz,Rayo Vallecano,103,30.58252427184466,17.475728155339805,9.611650485436893,8.737864077669903,6.990291262135922,0.8737864077669902,1.7475728155339805,0.8737864077669902,0.0,0.0,0.04576141747572816,1.7475728155339805,0.8737864077669902,4.368932038834951,0.0,1.7475728155339805,0.0,0.8737864077669902,1.7475728155339805,0.0,0.0,2.621359223300971,1.7475728155339805,0.5714285714285714,0.5,0.0,0.0,0.0,0.3142857142857143,0.2857142857142857,0.22857142857142856
