player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
26753.0,Javier Varas Herrera,Las Palmas,2743,0.44513306598614655,0.2777980313525337,0.36237695953335763,0.002187386073641998,0.2989427633977397,0.0,0.0,0.0,0.0,0.0,0.0,0.001093693036820999,0.001093693036820999,0.0,0.0,0.0,0.0,0.0,0.06416332482683193,0.0007291286912139992,0.0,0.0007291286912139992,0.002916514764855997,0.6240786240786241,1.0,0.0,0.0,0.0,0.814086814086814,0.004914004914004914,0.6715806715806716
26764.0,Jon Ansotegi Gorostola,Eibar,540,0.3277777777777778,0.22592592592592592,0.1814814814814815,0.005555555555555556,0.10555555555555556,0.0,0.003703703703703704,0.007407407407407408,0.001851851851851852,0.0,0.0006000073092592593,0.0,0.0,0.03333333333333333,0.0,0.012962962962962963,0.0,0.020370370370370372,0.005555555555555556,0.06666666666666667,0.007407407407407408,0.009259259259259259,0.005555555555555556,0.6892655367231638,0.0,0.0,0.0,0.25,0.5536723163841808,0.01694915254237288,0.3220338983050847
26775.0,Thievy Guivane Bifouma Koulossa,Granada,204,0.3431372549019608,0.2549019607843137,0.06862745098039216,0.04411764705882353,0.04411764705882353,0.0,0.00980392156862745,0.00980392156862745,0.004901960784313725,0.0,0.00047471403431372547,0.06372549019607843,0.029411764705882353,0.06372549019607843,0.00980392156862745,0.0196078431372549,0.00980392156862745,0.0,0.049019607843137254,0.0,0.0196078431372549,0.024509803921568627,0.024509803921568627,0.7428571428571429,0.46153846153846156,0.15384615384615385,0.5,0.5,0.2,0.12857142857142856,0.12857142857142856
26776.0,Juan Isaac Cuenca López,Granada,773,0.2910737386804657,0.23544631306597671,0.08796895213454076,0.028460543337645538,0.018111254851228976,0.00258732212160414,0.0038809831824062097,0.0129366106080207,0.0038809831824062097,0.00258732212160414,0.0013460778007761964,0.03492884864165589,0.019404915912031046,0.03234152652005175,0.00646830530401035,0.018111254851228976,0.00646830530401035,0.015523932729624839,0.0517464424320828,0.00129366106080207,0.02199223803363519,0.01164294954721863,0.019404915912031046,0.8088888888888889,0.5555555555555556,0.2,0.35714285714285715,0.3,0.3022222222222222,0.09777777777777778,0.06222222222222222
26780.0,Guilherme Magdalena Siqueira,"Valencia, Atlético Madrid",1208,0.5687086092715232,0.4544701986754967,0.1912251655629139,0.04056291390728477,0.07119205298013245,0.0,0.0024834437086092716,0.0041390728476821195,0.0,0.0,0.00020043360736754967,0.029801324503311258,0.011589403973509934,0.03559602649006623,0.009105960264900662,0.026490066225165563,0.009105960264900662,0.02566225165562914,0.042218543046357616,0.02566225165562914,0.018211920529801324,0.016556291390728478,0.013245033112582781,0.7991266375545851,0.3888888888888889,0.2558139534883721,0.34375,0.0,0.33624454148471616,0.07132459970887918,0.12518195050946143
26781.0,Diego Mainz García,Granada,391,0.3375959079283887,0.2659846547314578,0.15089514066496162,0.01278772378516624,0.08695652173913043,0.0,0.0,0.0025575447570332483,0.0,0.0,0.00024777254475703326,0.0,0.0,0.03580562659846547,0.0,0.005115089514066497,0.0,0.023017902813299233,0.020460358056265986,0.058823529411764705,0.01278772378516624,0.0076726342710997444,0.01278772378516624,0.7878787878787878,0.0,0.0,0.0,0.0,0.44696969696969696,0.03787878787878788,0.25757575757575757
26783.0,Roque Luis Santa Cruz Cantero,Málaga,417,0.38609112709832133,0.30455635491606714,0.045563549160671464,0.023980815347721823,0.014388489208633094,0.0,0.014388489208633094,0.011990407673860911,0.004796163069544364,0.004796163069544364,0.0020214920479616305,0.023980815347721823,0.009592326139088728,0.09832134292565947,0.007194244604316547,0.011990407673860911,0.007194244604316547,0.009592326139088728,0.016786570743405275,0.009592326139088728,0.007194244604316547,0.007194244604316547,0.019184652278177457,0.7888198757763976,0.4,0.07317073170731707,0.6,0.4,0.11801242236024845,0.062111801242236024,0.037267080745341616
26797.0,Francisco Medina Luna,"Granada, Rayo Vallecano",773,0.3958602846054334,0.2276843467011643,0.1539456662354463,0.07891332470892626,0.10866752910737387,0.00258732212160414,0.015523932729624839,0.02328589909443726,0.01034928848641656,0.00258732212160414,0.0018816093174644241,0.03363518758085381,0.0258732212160414,0.04915912031047866,0.00646830530401035,0.015523932729624839,0.00646830530401035,0.01034928848641656,0.054333764553686936,0.00129366106080207,0.02328589909443726,0.0258732212160414,0.015523932729624839,0.5751633986928104,0.7692307692307693,0.13157894736842105,0.4166666666666667,0.4444444444444444,0.3888888888888889,0.19934640522875818,0.27450980392156865
26801.0,Jordi Figueras Montel,Real Betis,173,0.41040462427745666,0.2947976878612717,0.1907514450867052,0.005780346820809248,0.11560693641618497,0.0,0.0,0.005780346820809248,0.0,0.0,0.00018344748554913293,0.005780346820809248,0.005780346820809248,0.05202312138728324,0.0,0.023121387283236993,0.0,0.023121387283236993,0.017341040462427744,0.07514450867052024,0.028901734104046242,0.011560693641618497,0.0,0.7183098591549296,1.0,0.0,0.0,0.0,0.4647887323943662,0.014084507042253521,0.28169014084507044
26848.0,Roberto Trashorras Gayoso,Rayo Vallecano,3179,0.8430324001258257,0.6888958792072979,0.30292544825416795,0.08902170493865996,0.2431582258571878,0.002201950298836112,0.017930166719094056,0.010380622837370242,0.0037747719408619063,0.0009436929852154766,0.001016678954797106,0.018559295375904374,0.0106951871657754,0.03554576910978295,0.007549543881723813,0.020761245674740483,0.007549543881723813,0.014155394778232149,0.06763133060710916,0.012897137464611514,0.013526266121421831,0.01667190940547342,0.026423403586033345,0.8171641791044776,0.576271186440678,0.21238938053097345,0.36363636363636365,0.36363636363636365,0.3593283582089552,0.10559701492537313,0.2884328358208955
26941.0,Francisco Javier García Noblejas Hernanz,Getafe,87,0.7816091954022989,0.5632183908045977,0.3563218390804598,0.06896551724137931,0.1839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.06896551724137931,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.0,0.04597701149425287,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.7205882352941176,0.0,0.16666666666666666,0.3333333333333333,0.0,0.45588235294117646,0.08823529411764706,0.23529411764705882
27054.0,Roberto Lago Soto,Getafe,1390,0.48201438848920863,0.38273381294964026,0.17985611510791366,0.02877697841726619,0.0618705035971223,0.0014388489208633094,0.006474820143884892,0.0028776978417266188,0.0,0.0,7.24435762589928e-05,0.014388489208633094,0.008633093525179856,0.038129496402877695,0.0057553956834532375,0.027338129496402876,0.0057553956834532375,0.025179856115107913,0.029496402877697843,0.025179856115107913,0.017266187050359712,0.01870503597122302,0.01079136690647482,0.7940298507462686,0.6,0.1509433962264151,0.21052631578947367,0.0,0.373134328358209,0.05970149253731343,0.12835820895522387
27092.0,Abdoul Karim Yoda,Getafe,984,0.5284552845528455,0.3932926829268293,0.19308943089430894,0.05386178861788618,0.08841463414634146,0.0,0.01016260162601626,0.008130081300813009,0.0010162601626016261,0.0,0.0008441654156504065,0.06300813008130081,0.03861788617886179,0.032520325203252036,0.009146341463414634,0.02540650406504065,0.009146341463414634,0.022357723577235773,0.06402439024390244,0.019308943089430895,0.018292682926829267,0.01524390243902439,0.01016260162601626,0.7442307692307693,0.6129032258064516,0.28125,0.36,0.125,0.36538461538461536,0.10192307692307692,0.1673076923076923
27109.0,Youssef El-Arabi,Granada,2570,0.2501945525291829,0.1680933852140078,0.06420233463035019,0.035408560311284046,0.03151750972762646,0.0003891050583657588,0.008171206225680934,0.02801556420233463,0.013618677042801557,0.0062256809338521405,0.005343278218093385,0.024902723735408562,0.014396887159533073,0.07198443579766536,0.0062256809338521405,0.014007782101167316,0.0062256809338521405,0.005447470817120622,0.04202334630350195,0.008560311284046693,0.012840466926070038,0.01867704280155642,0.021011673151750974,0.671850699844479,0.578125,0.08648648648648649,0.4444444444444444,0.4861111111111111,0.25660964230171074,0.14152410575427682,0.12597200622083982
27111.0,António Alberto Bastos Pimparel,Sevilla,364,0.3324175824175824,0.23901098901098902,0.27472527472527475,0.0,0.21703296703296704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.005494505494505495,0.71900826446281,0.0,0.0,0.0,0.0,0.8264462809917356,0.0,0.6528925619834711
27122.0,Simão Mate,Levante UD,2192,0.45483576642335766,0.3471715328467153,0.18704379562043796,0.012317518248175183,0.08895985401459854,0.0,0.0013686131386861315,0.005930656934306569,0.0013686131386861315,0.0004562043795620438,0.00035724280246350365,0.006386861313868613,0.004105839416058394,0.043795620437956206,0.004562043795620438,0.02144160583941606,0.004562043795620438,0.026916058394160582,0.05885036496350365,0.04562043795620438,0.021897810218978103,0.026003649635036496,0.017335766423357664,0.7632898696088265,0.6428571428571429,0.10416666666666667,0.2127659574468085,0.23076923076923078,0.4112337011033099,0.02708124373119358,0.19558676028084251
27123.0,Jordi Xumetra Feliu,Levante UD,538,0.2732342007434944,0.18587360594795538,0.0724907063197026,0.040892193308550186,0.026022304832713755,0.0,0.007434944237918215,0.01486988847583643,0.0055762081784386614,0.0,0.0014807491319702604,0.016728624535315983,0.0037174721189591076,0.040892193308550186,0.0,0.007434944237918215,0.0,0.0,0.04460966542750929,0.0018587360594795538,0.020446096654275093,0.024163568773234202,0.01486988847583643,0.6802721088435374,0.2222222222222222,0.0,0.0,0.375,0.2653061224489796,0.14965986394557823,0.09523809523809523
27144.0,Antonio Amaya Carazo,Rayo Vallecano,1054,0.48861480075901326,0.36907020872865276,0.22675521821631878,0.010436432637571158,0.11290322580645161,0.0,0.0,0.0028462998102466793,0.0018975332068311196,0.0009487666034155598,0.000194024724857685,0.0056925996204933585,0.004743833017077799,0.03795066413662239,0.0028462998102466793,0.019924098671726755,0.0028462998102466793,0.027514231499051234,0.026565464895635674,0.056925996204933584,0.022770398481973434,0.019924098671726755,0.0056925996204933585,0.7553398058252427,0.8333333333333334,0.075,0.14285714285714285,0.6666666666666666,0.4640776699029126,0.021359223300970873,0.23106796116504855
27148.0,Abraham González Casanova,Espanyol,1121,0.4727921498661909,0.36931311329170385,0.14986619090098127,0.04460303300624442,0.09812667261373774,0.0008920606601248885,0.013380909901873328,0.014272970561998216,0.007136485280999108,0.0008920606601248885,0.0025284714723461197,0.0053523639607493305,0.001784121320249777,0.04014272970561998,0.0053523639607493305,0.02230151650312221,0.0053523639607493305,0.02230151650312221,0.04906333630686887,0.006244424620874219,0.021409455842997322,0.012488849241748439,0.008028545941123996,0.7811320754716982,0.3333333333333333,0.13333333333333333,0.24,0.5,0.3169811320754717,0.09433962264150944,0.20754716981132076
27154.0,Nikolaos Karabelas,Levante UD,92,0.6521739130434783,0.3804347826086957,0.29347826086956524,0.07608695652173914,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.05434782608695652,0.010869565217391304,0.5833333333333334,0.0,0.0,0.0,0.0,0.45,0.11666666666666667,0.25
27155.0,Bojan Jokić,Villarreal,126,0.5317460317460317,0.3888888888888889,0.25396825396825395,0.047619047619047616,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.007936507936507936,0.0,0.031746031746031744,0.047619047619047616,0.07936507936507936,0.06349206349206349,0.023809523809523808,0.007936507936507936,0.7313432835820896,0.0,0.0,0.0,0.0,0.47761194029850745,0.08955223880597014,0.19402985074626866
27184.0,Marcos Alberto Angeleri,Málaga,1131,0.3395225464190981,0.2625994694960212,0.16710875331564987,0.005305039787798408,0.09283819628647215,0.0,0.0017683465959328027,0.002652519893899204,0.0,0.0,0.0002565134394341291,0.0008841732979664014,0.0,0.04155614500442087,0.004420866489832007,0.022104332449160036,0.004420866489832007,0.020335985853227233,0.036251105216622455,0.05747126436781609,0.013262599469496022,0.013262599469496022,0.007073386383731211,0.7734375,0.0,0.10638297872340426,0.2,0.0,0.4921875,0.015625,0.2734375
27239.0,Aleksandar Pantić,Eibar,1705,0.31085043988269795,0.19824046920821115,0.175366568914956,0.008211143695014663,0.0967741935483871,0.0,0.0005865102639296188,0.005865102639296188,0.0005865102639296188,0.0,0.0004974744123167155,0.0017595307917888563,0.0011730205278592375,0.04105571847507331,0.0011730205278592375,0.015249266862170088,0.0011730205278592375,0.026392961876832845,0.04046920821114369,0.0656891495601173,0.01466275659824047,0.015835777126099706,0.0005865102639296188,0.6377358490566037,0.6666666666666666,0.02857142857142857,0.07692307692307693,0.1,0.5641509433962264,0.026415094339622643,0.3113207547169811
27240.0,Jesús Fernández Collado,Granada,94,0.4574468085106383,0.19148936170212766,0.44680851063829785,0.0,0.43617021276595747,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.4186046511627907,0.0,0.0,0.0,0.0,0.9767441860465116,0.0,0.9534883720930233
27241.0,Víctor Guillermo Álvarez Delgado,Espanyol,1951,0.3880061506919528,0.26140440799589953,0.15530497180932856,0.033828805740645826,0.06150691952844695,0.0010251153254741158,0.006150691952844695,0.006663249615581753,0.0010251153254741158,0.0005125576627370579,0.0008202442439774474,0.027678113787801127,0.013326499231163505,0.04459251665812404,0.009738595592004101,0.026140440799589954,0.009738595592004101,0.019477191184008202,0.04459251665812404,0.018452075858534086,0.025627883136852898,0.01998974884674526,0.01742696053305997,0.6737120211360634,0.48148148148148145,0.21839080459770116,0.37254901960784315,0.15384615384615385,0.4002642007926024,0.08718626155878467,0.15852047556142668
27243.0,Oriol Riera Magem,RC Deportivo La Coruña,805,0.3130434782608696,0.2124223602484472,0.06335403726708075,0.02360248447204969,0.024844720496894408,0.0,0.008695652173913044,0.02981366459627329,0.007453416149068323,0.002484472049689441,0.003505690050931677,0.013664596273291925,0.008695652173913044,0.08322981366459627,0.0012422360248447205,0.008695652173913044,0.0012422360248447205,0.002484472049689441,0.02732919254658385,0.007453416149068323,0.016149068322981366,0.02360248447204969,0.02111801242236025,0.6785714285714286,0.6363636363636364,0.014925373134328358,0.14285714285714285,0.25,0.20238095238095238,0.07539682539682539,0.07936507936507936
27250.0,Nabil Ghilas,Levante UD,1030,0.22815533980582525,0.141747572815534,0.043689320388349516,0.02912621359223301,0.014563106796116505,0.000970873786407767,0.008737864077669903,0.020388349514563107,0.0048543689320388345,0.0,0.0016382958184466016,0.035922330097087375,0.017475728155339806,0.06019417475728155,0.001941747572815534,0.003883495145631068,0.001941747572815534,0.007766990291262136,0.02815533980582524,0.008737864077669903,0.013592233009708738,0.02330097087378641,0.010679611650485437,0.6212765957446809,0.4864864864864865,0.03225806451612903,0.5,0.23809523809523808,0.19148936170212766,0.1276595744680851,0.06382978723404255
27251.0,Francisco José Perdomo Borges,Las Palmas,316,0.3639240506329114,0.26582278481012656,0.060126582278481014,0.04746835443037975,0.04113924050632911,0.0,0.0189873417721519,0.012658227848101266,0.006329113924050633,0.0,0.0005701697151898734,0.04746835443037975,0.028481012658227847,0.028481012658227847,0.00949367088607595,0.012658227848101266,0.00949367088607595,0.04113924050632911,0.06645569620253164,0.012658227848101266,0.015822784810126583,0.00949367088607595,0.006329113924050633,0.7304347826086957,0.6,0.3333333333333333,0.75,0.5,0.16521739130434782,0.13043478260869565,0.11304347826086956
27305.0,Germán Darío Lux,RC Deportivo La Coruña,2576,0.39751552795031053,0.20923913043478262,0.3847049689440994,0.005822981366459627,0.3392857142857143,0.0,0.00038819875776397513,0.0,0.0,0.0,0.0,0.00038819875776397513,0.00038819875776397513,0.0,0.0,0.0,0.0,0.0,0.05124223602484472,0.0011645962732919255,0.0,0.00038819875776397513,0.002717391304347826,0.5263671875,1.0,0.0,0.0,0.0,0.9677734375,0.0146484375,0.853515625
27318.0,Douglas Pereira dos Santos,Barcelona,16,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.0,0.0625,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27335.0,Arthur Etienne Boka,Málaga,1055,0.6274881516587678,0.47488151658767774,0.23412322274881517,0.05781990521327014,0.08530805687203792,0.0,0.004739336492890996,0.006635071090047393,0.0018957345971563982,0.0,0.0005366809763033176,0.027488151658767772,0.012322274881516588,0.04454976303317536,0.004739336492890996,0.017061611374407582,0.004739336492890996,0.021800947867298578,0.06635071090047394,0.017061611374407582,0.023696682464454975,0.016113744075829384,0.01800947867298578,0.756797583081571,0.4482758620689655,0.10638297872340426,0.2777777777777778,0.2857142857142857,0.3731117824773414,0.09214501510574018,0.13595166163141995
27340.0,Dejan Dražić,Celta Vigo,97,0.1958762886597938,0.15463917525773196,0.030927835051546393,0.010309278350515464,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.030927835051546393,0.010309278350515464,0.0,0.0,0.0,0.0,0.05154639175257732,0.010309278350515464,0.010309278350515464,0.020618556701030927,0.010309278350515464,0.7894736842105263,0.5,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.10526315789473684
