player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
27054.0,Roberto Lago Soto,Getafe,17,81.76470588235294,39.411764705882355,31.294117647058822,14.705882352941176,2.3529411764705883,5.0588235294117645,0.11764705882352941,0.5294117647058824,0.23529411764705882,0.0,0.0,0.0059233277058823525,1.1764705882352942,0.7058823529411765,3.1176470588235294,0.47058823529411764,2.235294117647059,0.47058823529411764,2.0588235294117645,2.411764705882353,2.0588235294117645,1.411764705882353,1.5294117647058822,0.8823529411764706,0.7940298507462686,0.6,0.1509433962264151,0.21052631578947367,0.0,0.373134328358209,0.05970149253731343,0.12835820895522387
27092.0,Abdoul Karim Yoda,Getafe,15,65.6,34.666666666666664,25.8,12.666666666666666,3.533333333333333,5.8,0.0,0.6666666666666666,0.5333333333333333,0.06666666666666667,0.0,0.05537725126666667,4.133333333333334,2.533333333333333,2.1333333333333333,0.6,1.6666666666666667,0.6,1.4666666666666666,4.2,1.2666666666666666,1.2,1.0,0.6666666666666666,0.7442307692307693,0.6129032258064516,0.28125,0.36,0.125,0.36538461538461536,0.10192307692307692,0.1673076923076923
27109.0,Youssef El-Arabi,Granada,34,75.58823529411765,18.91176470588235,12.705882352941176,4.852941176470588,2.676470588235294,2.3823529411764706,0.029411764705882353,0.6176470588235294,2.1176470588235294,1.0294117647058822,0.47058823529411764,0.40388897119117645,1.8823529411764706,1.088235294117647,5.4411764705882355,0.47058823529411764,1.0588235294117647,0.47058823529411764,0.4117647058823529,3.176470588235294,0.6470588235294118,0.9705882352941176,1.411764705882353,1.588235294117647,0.671850699844479,0.578125,0.08648648648648649,0.4444444444444444,0.4861111111111111,0.25660964230171074,0.14152410575427682,0.12597200622083982
27111.0,António Alberto Bastos Pimparel,Sevilla,4,91.0,30.25,21.75,25.0,0.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.5,0.71900826446281,0.0,0.0,0.0,0.0,0.8264462809917356,0.0,0.6528925619834711
27122.0,Simão Mate,Levante UD,29,75.58620689655173,34.37931034482759,26.24137931034483,14.137931034482758,0.9310344827586207,6.724137931034483,0.0,0.10344827586206896,0.4482758620689655,0.10344827586206896,0.034482758620689655,0.027002628379310344,0.4827586206896552,0.3103448275862069,3.310344827586207,0.3448275862068966,1.6206896551724137,0.3448275862068966,2.0344827586206895,4.448275862068965,3.4482758620689653,1.6551724137931034,1.9655172413793103,1.3103448275862069,0.7632898696088265,0.6428571428571429,0.10416666666666667,0.2127659574468085,0.23076923076923078,0.4112337011033099,0.02708124373119358,0.19558676028084251
27123.0,Jordi Xumetra Feliu,Levante UD,13,41.38461538461539,11.307692307692308,7.6923076923076925,3.0,1.6923076923076923,1.0769230769230769,0.0,0.3076923076923077,0.6153846153846154,0.23076923076923078,0.0,0.06128023330769231,0.6923076923076923,0.15384615384615385,1.6923076923076923,0.0,0.3076923076923077,0.0,0.0,1.8461538461538463,0.07692307692307693,0.8461538461538461,1.0,0.6153846153846154,0.6802721088435374,0.2222222222222222,0.0,0.0,0.375,0.2653061224489796,0.14965986394557823,0.09523809523809523
27144.0,Antonio Amaya Carazo,Rayo Vallecano,16,65.875,32.1875,24.3125,14.9375,0.6875,7.4375,0.0,0.0,0.1875,0.125,0.0625,0.012781378749999999,0.375,0.3125,2.5,0.1875,1.3125,0.1875,1.8125,1.75,3.75,1.5,1.3125,0.375,0.7553398058252427,0.8333333333333334,0.075,0.14285714285714285,0.6666666666666666,0.4640776699029126,0.021359223300970873,0.23106796116504855
27148.0,Abraham González Casanova,Espanyol,19,59.0,27.894736842105264,21.789473684210527,8.842105263157896,2.6315789473684212,5.7894736842105265,0.05263157894736842,0.7894736842105263,0.8421052631578947,0.42105263157894735,0.05263157894736842,0.14917981686842105,0.3157894736842105,0.10526315789473684,2.3684210526315788,0.3157894736842105,1.3157894736842106,0.3157894736842105,1.3157894736842106,2.8947368421052633,0.3684210526315789,1.263157894736842,0.7368421052631579,0.47368421052631576,0.7811320754716982,0.3333333333333333,0.13333333333333333,0.24,0.5,0.3169811320754717,0.09433962264150944,0.20754716981132076
27154.0,Nikolaos Karabelas,Levante UD,1,92.0,60.0,35.0,27.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,5.0,1.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.45,0.11666666666666667,0.25
27155.0,Bojan Jokić,Villarreal,2,63.0,33.5,24.5,16.0,3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.5,0.0,2.0,3.0,5.0,4.0,1.5,0.5,0.7313432835820896,0.0,0.0,0.0,0.0,0.47761194029850745,0.08955223880597014,0.19402985074626866
27184.0,Marcos Alberto Angeleri,Málaga,13,87.0,29.53846153846154,22.846153846153847,14.538461538461538,0.46153846153846156,8.076923076923077,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02231666923076923,0.07692307692307693,0.0,3.6153846153846154,0.38461538461538464,1.9230769230769231,0.38461538461538464,1.7692307692307692,3.1538461538461537,5.0,1.1538461538461537,1.1538461538461537,0.6153846153846154,0.7734375,0.0,0.10638297872340426,0.2,0.0,0.4921875,0.015625,0.2734375
27239.0,Aleksandar Pantić,Eibar,20,85.25,26.5,16.9,14.95,0.7,8.25,0.0,0.05,0.5,0.05,0.0,0.042409693650000004,0.15,0.1,3.5,0.1,1.3,0.1,2.25,3.45,5.6,1.25,1.35,0.05,0.6377358490566037,0.6666666666666666,0.02857142857142857,0.07692307692307693,0.1,0.5641509433962264,0.026415094339622643,0.3113207547169811
27240.0,Jesús Fernández Collado,Granada,1,94.0,43.0,18.0,42.0,0.0,41.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4186046511627907,0.0,0.0,0.0,0.0,0.9767441860465116,0.0,0.9534883720930233
27241.0,Víctor Guillermo Álvarez Delgado,Espanyol,27,72.25925925925925,28.037037037037038,18.88888888888889,11.222222222222221,2.4444444444444446,4.444444444444445,0.07407407407407407,0.4444444444444444,0.48148148148148145,0.07407407407407407,0.037037037037037035,0.059270241481481474,2.0,0.9629629629629629,3.2222222222222223,0.7037037037037037,1.8888888888888888,0.7037037037037037,1.4074074074074074,3.2222222222222223,1.3333333333333333,1.8518518518518519,1.4444444444444444,1.2592592592592593,0.6737120211360634,0.48148148148148145,0.21839080459770116,0.37254901960784315,0.15384615384615385,0.4002642007926024,0.08718626155878467,0.15852047556142668
27243.0,Oriol Riera Magem,RC Deportivo La Coruña,18,44.72222222222222,14.0,9.5,2.8333333333333335,1.0555555555555556,1.1111111111111112,0.0,0.3888888888888889,1.3333333333333333,0.3333333333333333,0.1111111111111111,0.1567822495,0.6111111111111112,0.3888888888888889,3.7222222222222223,0.05555555555555555,0.3888888888888889,0.05555555555555555,0.1111111111111111,1.2222222222222223,0.3333333333333333,0.7222222222222222,1.0555555555555556,0.9444444444444444,0.6785714285714286,0.6363636363636364,0.014925373134328358,0.14285714285714285,0.25,0.20238095238095238,0.07539682539682539,0.07936507936507936
27250.0,Nabil Ghilas,Levante UD,20,51.5,11.75,7.3,2.25,1.5,0.75,0.05,0.45,1.05,0.25,0.0,0.08437223464999999,1.85,0.9,3.1,0.1,0.2,0.1,0.4,1.45,0.45,0.7,1.2,0.55,0.6212765957446809,0.4864864864864865,0.03225806451612903,0.5,0.23809523809523808,0.19148936170212766,0.1276595744680851,0.06382978723404255
27251.0,Francisco José Perdomo Borges,Las Palmas,6,52.666666666666664,19.166666666666668,14.0,3.1666666666666665,2.5,2.1666666666666665,0.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.030028938333333335,2.5,1.5,1.5,0.5,0.6666666666666666,0.5,2.1666666666666665,3.5,0.6666666666666666,0.8333333333333334,0.5,0.3333333333333333,0.7304347826086957,0.6,0.3333333333333333,0.75,0.5,0.16521739130434782,0.13043478260869565,0.11304347826086956
27305.0,Germán Darío Lux,RC Deportivo La Coruña,29,88.82758620689656,35.310344827586206,18.586206896551722,34.172413793103445,0.5172413793103449,30.137931034482758,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,4.551724137931035,0.10344827586206896,0.0,0.034482758620689655,0.2413793103448276,0.5263671875,1.0,0.0,0.0,0.0,0.9677734375,0.0146484375,0.853515625
27318.0,Douglas Pereira dos Santos,Barcelona,1,16.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27335.0,Arthur Etienne Boka,Málaga,13,81.15384615384616,50.92307692307692,38.53846153846154,19.0,4.6923076923076925,6.923076923076923,0.0,0.38461538461538464,0.5384615384615384,0.15384615384615385,0.0,0.04355372538461539,2.230769230769231,1.0,3.6153846153846154,0.38461538461538464,1.3846153846153846,0.38461538461538464,1.7692307692307692,5.384615384615385,1.3846153846153846,1.9230769230769231,1.3076923076923077,1.4615384615384615,0.756797583081571,0.4482758620689655,0.10638297872340426,0.2777777777777778,0.2857142857142857,0.3731117824773414,0.09214501510574018,0.13595166163141995
27340.0,Dejan Dražić,Celta Vigo,3,32.333333333333336,6.333333333333333,5.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.7894736842105263,0.5,0.0,0.0,0.0,0.15789473684210525,0.05263157894736842,0.10526315789473684
27341.0,Marcelo Alfonso Díaz Rojas,Celta Vigo,13,77.23076923076923,58.0,51.76923076923077,20.692307692307693,2.923076923076923,11.0,0.07692307692307693,0.23076923076923078,0.9230769230769231,0.07692307692307693,0.0,0.03053560176923076,0.5384615384615384,0.3076923076923077,2.1538461538461537,0.15384615384615385,1.2307692307692308,0.15384615384615385,1.4615384615384615,5.615384615384615,1.0769230769230769,1.3846153846153846,1.0,1.0769230769230769,0.8925729442970822,0.5714285714285714,0.07142857142857142,0.125,0.08333333333333333,0.356763925729443,0.050397877984084884,0.1896551724137931
27342.0,Josep Señé Escudero,Celta Vigo,6,64.33333333333333,17.5,12.333333333333334,4.666666666666667,1.6666666666666667,1.6666666666666667,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.024663663333333335,2.3333333333333335,1.3333333333333333,2.0,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,3.3333333333333335,0.16666666666666666,1.6666666666666667,1.0,2.8333333333333335,0.7047619047619048,0.5714285714285714,0.08333333333333333,0.3333333333333333,0.5,0.26666666666666666,0.09523809523809523,0.09523809523809523
27345.0,Didier Digard,Real Betis,7,44.0,23.285714285714285,17.285714285714285,9.142857142857142,1.0,5.714285714285714,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0031975462000000004,0.7142857142857143,0.2857142857142857,2.142857142857143,0.14285714285714285,1.2857142857142858,0.14285714285714285,0.14285714285714285,2.5714285714285716,1.7142857142857142,1.0,1.1428571428571428,0.7142857142857143,0.7423312883435583,0.4,0.06666666666666667,0.1111111111111111,0.5,0.39263803680981596,0.04294478527607362,0.24539877300613497
27346.0,Petros Matheus dos Santos Araújo,Real Betis,30,79.0,39.833333333333336,32.833333333333336,11.333333333333334,0.8333333333333334,4.633333333333334,0.03333333333333333,0.5333333333333333,0.3,0.03333333333333333,0.03333333333333333,0.02806734596666666,1.3333333333333333,0.8333333333333334,4.4,0.7666666666666667,3.4,0.7666666666666667,1.5,5.6,1.2333333333333334,2.1333333333333333,2.1333333333333333,2.6333333333333333,0.8242677824267782,0.625,0.17424242424242425,0.22549019607843138,0.1111111111111111,0.28451882845188287,0.02092050209205021,0.11631799163179916
27347.0,Juan Manuel Vargas Risco,Real Betis,20,87.5,46.05,32.05,17.3,6.25,10.5,0.1,1.15,0.9,0.2,0.1,0.02167411086499999,1.1,0.8,2.15,0.15,1.25,0.15,1.95,5.55,3.35,2.15,1.4,0.45,0.6959826275787188,0.7272727272727273,0.06976744186046512,0.12,0.2222222222222222,0.3756786102062975,0.13572204125950055,0.2280130293159609
27348.0,Ricky van Wolfswinkel,Real Betis,15,42.8,11.2,7.6,1.6666666666666667,1.0,0.4,0.13333333333333333,0.26666666666666666,1.0,0.3333333333333333,0.06666666666666667,0.1407491153333333,0.3333333333333333,0.26666666666666666,4.0,0.13333333333333333,0.6666666666666666,0.13333333333333333,0.5333333333333333,1.2666666666666666,0.4666666666666667,1.0666666666666667,1.4,0.8666666666666667,0.6785714285714286,0.8,0.03333333333333333,0.2,0.3333333333333333,0.1488095238095238,0.08928571428571429,0.03571428571428571
27349.0,Heiko Westermann,Real Betis,20,82.55,32.35,24.95,15.15,0.9,7.65,0.0,0.1,0.75,0.1,0.05,0.0716082983,0.35,0.25,3.8,0.65,2.2,0.65,1.95,2.9,7.4,1.65,1.1,0.7,0.7712519319938176,0.7142857142857143,0.17105263157894737,0.29545454545454547,0.13333333333333333,0.46831530139103555,0.027820710973724884,0.23647604327666152
27401.0,Bernard Mensah,Getafe,5,12.2,8.0,7.4,2.2,0.4,1.8,0.0,0.0,0.2,0.0,0.0,0.0022422948,0.6,0.4,0.6,0.2,0.6,0.2,0.0,0.4,0.0,0.0,1.0,0.2,0.925,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.275,0.05,0.225
27402.0,Álvaro Daniel Pereira Barragán,Getafe,5,81.0,37.8,24.6,19.4,1.8,9.4,0.0,0.6,0.4,0.0,0.0,0.0034583624600000003,0.4,0.0,5.0,0.4,3.2,0.4,2.2,1.6,4.0,2.6,1.6,0.2,0.6507936507936508,0.0,0.08,0.125,0.0,0.5132275132275133,0.047619047619047616,0.24867724867724866
27403.0,Santiago Vergini,Getafe,26,85.46153846153847,35.65384615384615,29.615384615384617,13.807692307692308,0.23076923076923078,10.038461538461538,0.0,0.038461538461538464,0.3076923076923077,0.07692307692307693,0.0,0.03179472111538462,0.5769230769230769,0.38461538461538464,2.5384615384615383,0.38461538461538464,1.4615384615384615,0.38461538461538464,2.8076923076923075,4.653846153846154,3.8846153846153846,1.1538461538461537,1.0,0.2692307692307692,0.8306364617044228,0.6666666666666666,0.15151515151515152,0.2631578947368421,0.25,0.38727076591154264,0.006472491909385114,0.2815533980582524
27457.0,Manuel Fernández Muñíz,RC Deportivo La Coruña,8,86.125,30.625,14.25,29.875,0.5,27.5,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.25,0.0,0.0,0.375,0.46530612244897956,0.0,0.0,0.0,0.0,0.9755102040816327,0.0163265306122449,0.8979591836734694
27462.0,Xabier Iruretagoiena Aranzamendi,Eibar,4,87.75,28.0,13.25,27.0,0.5,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.4732142857142857,0.0,0.0,0.0,0.0,0.9642857142857143,0.017857142857142856,0.9017857142857143
27463.0,Mauricio Andrés Cuero Castillo,Levante UD,11,44.09090909090909,12.545454545454545,8.181818181818182,1.9090909090909092,2.272727272727273,1.3636363636363635,0.09090909090909091,0.5454545454545454,0.9090909090909091,0.36363636363636365,0.0,0.028587776363636352,2.4545454545454546,1.4545454545454546,1.3636363636363635,0.18181818181818182,0.7272727272727273,0.18181818181818182,0.36363636363636365,2.272727272727273,0.2727272727272727,0.6363636363636364,0.7272727272727273,1.0,0.6521739130434783,0.5925925925925926,0.13333333333333333,0.25,0.4,0.15217391304347827,0.18115942028985507,0.10869565217391304
27480.0,Lucas Alfonso Orbán Alegre,"Valencia, Levante UD",10,80.2,39.2,30.3,13.8,1.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.7,4.7,0.6,3.8,0.6,2.0,4.0,3.2,1.5,2.2,1.9,0.7729591836734694,0.5,0.1276595744680851,0.15789473684210525,0.0,0.3520408163265306,0.04846938775510204,0.19642857142857142
27482.0,Aderllan Leandro de Jesus Santos,Valencia,17,90.94117647058823,38.64705882352941,32.05882352941177,16.470588235294116,0.6470588235294118,10.588235294117647,0.0,0.058823529411764705,0.47058823529411764,0.11764705882352941,0.0,0.06355438717647059,0.5294117647058824,0.47058823529411764,4.0588235294117645,0.35294117647058826,2.9411764705882355,0.35294117647058826,2.4705882352941178,3.1176470588235294,5.294117647058823,2.0,0.7647058823529411,0.35294117647058826,0.8295281582952816,0.8888888888888888,0.08695652173913043,0.12,0.25,0.426179604261796,0.0167427701674277,0.273972602739726
27483.0,Benoît Trémoulinas,Sevilla,24,90.45833333333333,49.375,36.125,17.708333333333332,6.125,8.541666666666666,0.125,0.6666666666666666,0.5416666666666666,0.20833333333333334,0.0,0.033110498833333335,1.2916666666666667,0.5416666666666666,2.5833333333333335,0.2916666666666667,1.25,0.2916666666666667,1.0833333333333333,3.5,2.1666666666666665,1.6666666666666667,0.5,1.25,0.7316455696202532,0.41935483870967744,0.11290322580645161,0.23333333333333334,0.38461538461538464,0.35864978902953587,0.1240506329113924,0.1729957805907173
27521.0,Juan Emmanuel Culio,Las Palmas,10,55.7,34.6,28.5,10.6,2.1,4.1,0.1,0.7,0.5,0.1,0.0,0.012945086799999988,2.7,1.6,3.3,0.7,2.1,0.7,1.1,4.9,0.3,1.5,1.5,3.2,0.8236994219653179,0.5925925925925926,0.21212121212121213,0.3333333333333333,0.2,0.3063583815028902,0.06069364161849711,0.11849710982658959
27522.0,Antolín Alcáraz Viveros,Las Palmas,6,91.33333333333333,43.666666666666664,31.333333333333332,20.5,1.1666666666666667,11.833333333333334,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.06190363166666666,0.3333333333333333,0.3333333333333333,5.5,1.3333333333333333,3.1666666666666665,1.3333333333333333,2.6666666666666665,2.8333333333333335,4.5,2.0,1.3333333333333333,0.5,0.7175572519083969,1.0,0.24242424242424243,0.42105263157894735,0.5,0.46946564885496184,0.026717557251908396,0.27099236641221375
27526.0,Rachid Aït-Atmane,Sporting Gijón,16,67.375,31.8125,23.9375,10.625,2.4375,6.6875,0.0625,0.6875,0.375,0.0625,0.0,0.022445795875,0.75,0.5,3.75,0.5,2.375,0.5,1.625,6.5,0.5,1.4375,1.8125,1.1875,0.7524557956777996,0.6666666666666666,0.13333333333333333,0.21052631578947367,0.16666666666666666,0.33398821218074654,0.07662082514734773,0.21021611001964635
27656.0,Carl Medjani,Levante UD,14,91.21428571428571,36.5,28.071428571428573,17.214285714285715,1.5,11.357142857142858,0.0,0.21428571428571427,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.03857923214285714,0.21428571428571427,0.14285714285714285,2.4285714285714284,0.21428571428571427,0.9285714285714286,0.21428571428571427,1.1428571428571428,1.7142857142857142,5.428571428571429,1.3571428571428572,0.6428571428571429,0.5714285714285714,0.7690802348336595,0.6666666666666666,0.08823529411764706,0.23076923076923078,0.3333333333333333,0.47162426614481406,0.0410958904109589,0.3111545988258317
27970.0,Ian González Nieto,Getafe,1,14.0,11.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26258382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0
30429.0,Hugo Fraile Martín,Sporting Gijón,3,30.333333333333332,11.0,7.0,4.666666666666667,3.0,2.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,0.6363636363636364,0.0,0.0,0.0,0.0,0.42424242424242425,0.2727272727272727,0.18181818181818182
30454.0,Francisco José Sánchez Rodríguez,Sevilla,4,76.0,32.0,20.75,11.0,4.0,3.5,0.25,0.75,0.75,0.25,0.0,0.05348074345,2.5,0.75,1.75,0.5,1.0,0.5,0.5,5.5,0.5,1.25,2.25,1.75,0.6484375,0.3,0.2857142857142857,0.5,0.3333333333333333,0.34375,0.125,0.109375
31467.0,Eneko Capilla González,Real Sociedad,1,11.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.039933976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,1.0,0.2,0.0,0.0
31469.0,Andrés Pascual Santoja,Valencia,1,54.0,6.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.8333333333333334,0.5,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0
31904.0,Giedrius Arlauskis,Espanyol,3,76.0,23.666666666666668,10.0,22.0,0.0,19.333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.4225352112676056,0.0,0.5,0.5,0.0,0.9295774647887324,0.0,0.8169014084507042
34728.0,Diego Alende López,Celta Vigo,1,40.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
