player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
26201.0,Fernando Varela Ramos,"Mallorca, Real Betis",314,0.35668789808917195,0.24522292993630573,0.1305732484076433,0.041401273885350316,0.044585987261146494,0.0,0.006369426751592357,0.01910828025477707,0.009554140127388535,0.0,0.000539980016878981,0.07006369426751592,0.03821656050955414,0.07961783439490445,0.009554140127388535,0.054140127388535034,0.009554140127388535,0.012738853503184714,0.044585987261146494,0.01910828025477707,0.03821656050955414,0.022292993630573247,0.01592356687898089,0.6875,0.5454545454545454,0.12,0.17647058823529413,0.5,0.36607142857142855,0.11607142857142858,0.125
26206.0,Sergio González Soriano,RC Deportivo La Coruña,375,0.4186666666666667,0.328,0.18133333333333335,0.018666666666666668,0.08533333333333333,0.0,0.010666666666666666,0.010666666666666666,0.0,0.0,0.00013407365226666667,0.005333333333333333,0.0026666666666666666,0.04,0.010666666666666666,0.018666666666666668,0.010666666666666666,0.010666666666666666,0.058666666666666666,0.008,0.013333333333333334,0.024,0.018666666666666668,0.7834394904458599,0.5,0.26666666666666666,0.5714285714285714,0.0,0.43312101910828027,0.044585987261146494,0.20382165605095542
26207.0,Fabricio Coloccini,RC Deportivo La Coruña,226,0.3053097345132743,0.22566371681415928,0.17699115044247787,0.017699115044247787,0.09292035398230089,0.0,0.004424778761061947,0.008849557522123894,0.0,0.0,0.00016298786415929205,0.004424778761061947,0.0,0.05752212389380531,0.017699115044247787,0.03982300884955752,0.017699115044247787,0.02654867256637168,0.061946902654867256,0.07079646017699115,0.022123893805309734,0.008849557522123894,0.0,0.7391304347826086,0.0,0.3076923076923077,0.4444444444444444,0.0,0.5797101449275363,0.057971014492753624,0.30434782608695654
26208.0,Marco Storari,Levante UD,86,0.3372093023255814,0.2558139534883721,0.313953488372093,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.011627906976744186,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.9310344827586207,0.0,0.5517241379310345
26209.0,Manuel Pablo García Díaz,RC Deportivo La Coruña,717,0.4435146443514644,0.3500697350069735,0.2203626220362622,0.015341701534170154,0.07112970711297072,0.0,0.002789400278940028,0.0041841004184100415,0.001394700139470014,0.0,0.00039793331938633183,0.001394700139470014,0.001394700139470014,0.03765690376569038,0.00697350069735007,0.029288702928870293,0.00697350069735007,0.015341701534170154,0.02789400278940028,0.03765690376569038,0.01813110181311018,0.001394700139470014,0.005578800557880056,0.789308176100629,1.0,0.18518518518518517,0.23809523809523808,0.3333333333333333,0.4968553459119497,0.03459119496855346,0.16037735849056603
26210.0,Christian Riganò,Levante UD,91,0.25274725274725274,0.13186813186813187,0.07692307692307693,0.06593406593406594,0.04395604395604396,0.0,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0015392375934065936,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.02197802197802198,0.5217391304347826,0.0,0.0,0.0,0.5,0.30434782608695654,0.2608695652173913,0.17391304347826086
26211.0,Joan Verdú Fernández,"Levante UD, Real Betis, Espanyol, RC Deportivo La Coruña",1837,0.5187806205770278,0.41643984757757213,0.12901469787697334,0.05280348394120849,0.07022318998366903,0.0005443658138268917,0.0195971692977681,0.011976047904191617,0.002177463255307567,0.0005443658138268917,0.0009002700492651062,0.017964071856287425,0.011431682090364725,0.02939575394665215,0.004354926510615134,0.014697876973326075,0.004354926510615134,0.007621121393576484,0.06423516603157321,0.003810560696788242,0.01633097441480675,0.014153511159499184,0.02231899836690256,0.8027282266526757,0.6363636363636364,0.14814814814814814,0.2962962962962963,0.18181818181818182,0.24868835257082897,0.10178384050367262,0.1353620146904512
26212.0,Cristian Hidalgo González,"Hércules, RC Deportivo La Coruña",343,0.30029154518950435,0.22740524781341107,0.05830903790087463,0.029154518950437316,0.023323615160349854,0.0,0.011661807580174927,0.008746355685131196,0.0029154518950437317,0.0029154518950437317,0.0002556669638483965,0.029154518950437316,0.01749271137026239,0.04081632653061224,0.008746355685131196,0.03206997084548105,0.008746355685131196,0.0058309037900874635,0.037900874635568516,0.0058309037900874635,0.014577259475218658,0.02040816326530612,0.03206997084548105,0.7572815533980582,0.6,0.21428571428571427,0.2727272727272727,0.3333333333333333,0.1941747572815534,0.0970873786407767,0.07766990291262135
26213.0,Bruno Cirillo,Levante UD,89,0.20224719101123595,0.1797752808988764,0.12359550561797752,0.0,0.06741573033707865,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.0,0.0449438202247191,0.0449438202247191,0.011235955056179775,0.033707865168539325,0.0,0.8888888888888888,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6111111111111112,0.0,0.3333333333333333
26214.0,Julián de Guzmán,RC Deportivo La Coruña,196,0.3877551020408163,0.3520408163265306,0.12244897959183673,0.01020408163265306,0.04591836734693878,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,7.073416530612194e-05,0.00510204081632653,0.00510204081632653,0.04591836734693878,0.01020408163265306,0.03571428571428571,0.01020408163265306,0.01020408163265306,0.04591836734693878,0.02040816326530612,0.030612244897959183,0.015306122448979591,0.015306122448979591,0.9078947368421053,1.0,0.2222222222222222,0.2857142857142857,0.0,0.3157894736842105,0.02631578947368421,0.11842105263157894
26215.0,Francisco Pavón Barahona,Real Zaragoza,176,0.23295454545454544,0.19886363636363635,0.125,0.011363636363636364,0.05113636363636364,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.017045454545454544,0.0,0.0,0.05113636363636364,0.03409090909090909,0.056818181818181816,0.011363636363636364,0.005681818181818182,0.8536585365853658,0.0,0.0,0.0,0.0,0.5365853658536586,0.04878048780487805,0.21951219512195122
26216.0,Sebastián Taborda Ramos,RC Deportivo La Coruña,30,0.4,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0019300527999999999,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666
26217.0,Ángel Javier Arizmendi de Lucas,"Getafe, Real Zaragoza, Valencia, RC Deportivo La Coruña",397,0.3047858942065491,0.19395465994962216,0.08816120906801007,0.020151133501259445,0.030226700251889168,0.0,0.0025188916876574307,0.04030226700251889,0.010075566750629723,0.0,0.0027045864440806045,0.030226700251889168,0.020151133501259445,0.04785894206549118,0.005037783375314861,0.007556675062972292,0.005037783375314861,0.0,0.04030226700251889,0.007556675062972292,0.015113350125944584,0.02518891687657431,0.02518891687657431,0.6363636363636364,0.6666666666666666,0.10526315789473684,0.6666666666666666,0.25,0.2892561983471074,0.06611570247933884,0.09917355371900827
26218.0,Adrián López Rodríguez,RC Deportivo La Coruña,174,0.1839080459770115,0.11494252873563218,0.12643678160919541,0.017241379310344827,0.06896551724137931,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.005747126436781609,0.040229885057471264,0.005747126436781609,0.017241379310344827,0.022988505747126436,0.06896551724137931,0.022988505747126436,0.011494252873563218,0.005747126436781609,0.625,0.0,0.14285714285714285,0.14285714285714285,0.0,0.6875,0.09375,0.375
26219.0,Timo Hildebrand,Valencia,86,0.2558139534883721,0.12790697674418605,0.23255813953488372,0.0,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.7272727272727273
26220.0,Matuzalém Francelino da Silva,Real Zaragoza,52,0.46153846153846156,0.3076923076923077,0.11538461538461539,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.019230769230769232,0.07692307692307693,0.019230769230769232,0.0,0.07692307692307693,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.6666666666666666,0.0,0.25,0.25,0.0,0.25,0.041666666666666664,0.20833333333333334
26221.0,Gustavo Adolfo Munúa Vera,"Levante UD, Málaga, RC Deportivo La Coruña",593,0.35075885328836426,0.17200674536256325,0.33895446880269814,0.01011804384485666,0.32377740303541314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657672849915683,0.0,0.0,0.0,0.0,0.49038461538461536,0.0,0.0,0.0,0.0,0.9663461538461539,0.028846153846153848,0.9230769230769231
26222.0,José Eduardo Rosa Vale de Castro,"Rayo Vallecano, RC Deportivo La Coruña, Atlético Madrid",2152,0.6017657992565055,0.45724907063197023,0.3345724907063197,0.025557620817843865,0.19563197026022305,0.0,0.0027881040892193307,0.0060408921933085506,0.0023234200743494425,0.0009293680297397769,0.0003960702788104089,0.0060408921933085506,0.005111524163568773,0.05065055762081784,0.0018587360594795538,0.020910780669144983,0.0018587360594795538,0.02137546468401487,0.05390334572490706,0.05483271375464684,0.020446096654275093,0.012081784386617101,0.0027881040892193307,0.7598455598455598,0.8461538461538461,0.03669724770642202,0.08888888888888889,0.38461538461538464,0.555984555984556,0.04247104247104247,0.3250965250965251
26223.0,Marco Antonio Simoes Caneira,Valencia,55,0.5454545454545454,0.41818181818181815,0.21818181818181817,0.03636363636363636,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.03636363636363636,0.0,0.7666666666666667,1.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.1
26224.0,Hélder Miguel Do Rosario Data,Málaga,185,0.1945945945945946,0.15135135135135136,0.10270270270270271,0.0,0.043243243243243246,0.0,0.0,0.005405405405405406,0.0,0.0,0.00021217845945945948,0.0,0.0,0.021621621621621623,0.0,0.016216216216216217,0.0,0.016216216216216217,0.032432432432432434,0.08108108108108109,0.010810810810810811,0.010810810810810811,0.021621621621621623,0.7777777777777778,0.0,0.0,0.0,0.0,0.5277777777777778,0.0,0.2222222222222222
26225.0,Iñaki Goitia Peña,Málaga,91,0.2087912087912088,0.14285714285714285,0.2087912087912088,0.0,0.16483516483516483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,1.0,0.0,0.7894736842105263
26226.0,José Javier Barkero Saludes,"Levante UD, CD Numancia de Soria",324,0.3950617283950617,0.25925925925925924,0.1728395061728395,0.06172839506172839,0.12654320987654322,0.0,0.012345679012345678,0.021604938271604937,0.012345679012345678,0.006172839506172839,0.006901028212962964,0.021604938271604937,0.009259259259259259,0.024691358024691357,0.0030864197530864196,0.0030864197530864196,0.0030864197530864196,0.0030864197530864196,0.046296296296296294,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.65625,0.42857142857142855,0.125,1.0,0.5714285714285714,0.4375,0.15625,0.3203125
26227.0,Mate Bilić,Sporting Gijón,188,0.2127659574468085,0.1702127659574468,0.05851063829787234,0.02127659574468085,0.02127659574468085,0.005319148936170213,0.005319148936170213,0.02127659574468085,0.005319148936170213,0.0,0.0023600979010638297,0.0,0.0,0.05851063829787234,0.0,0.005319148936170213,0.0,0.0,0.02127659574468085,0.010638297872340425,0.015957446808510637,0.015957446808510637,0.0,0.8,0.0,0.0,0.0,0.25,0.275,0.1,0.1
26228.0,Juan Pablo Colinas Ferreras,"Sporting Gijón, CD Numancia de Soria",363,0.38292011019283745,0.17079889807162535,0.38016528925619836,0.005509641873278237,0.3691460055096419,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0027548209366391185,0.0027548209366391185,0.0,0.0027548209366391185,0.4460431654676259,0.0,0.0,0.0,0.0,0.9928057553956835,0.014388489208633094,0.9640287769784173
26229.0,Carmelo José González Jiménez,Sporting Gijón,245,0.3469387755102041,0.22040816326530613,0.07346938775510205,0.0163265306122449,0.02857142857142857,0.0,0.012244897959183673,0.004081632653061225,0.0,0.0,0.00043501922448979587,0.02040816326530612,0.012244897959183673,0.06938775510204082,0.0163265306122449,0.036734693877551024,0.0163265306122449,0.00816326530612245,0.0326530612244898,0.0,0.02040816326530612,0.04081632653061224,0.0163265306122449,0.6352941176470588,0.6,0.23529411764705882,0.4444444444444444,0.0,0.21176470588235294,0.047058823529411764,0.08235294117647059
26230.0,César Palacios Chocarro,CD Numancia de Soria,167,0.2215568862275449,0.19161676646706588,0.11976047904191617,0.005988023952095809,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.005988023952095809,0.04790419161676647,0.005988023952095809,0.041916167664670656,0.005988023952095809,0.059880239520958084,0.041916167664670656,0.09580838323353294,0.029940119760479042,0.017964071856287425,0.005988023952095809,0.8648648648648649,0.5,0.125,0.14285714285714285,0.0,0.5405405405405406,0.02702702702702703,0.32432432432432434
26231.0,Juan Ramón Cabrero Obrer,CD Numancia de Soria,181,0.2154696132596685,0.13259668508287292,0.143646408839779,0.022099447513812154,0.08287292817679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.011049723756906077,0.03867403314917127,0.011049723756906077,0.011049723756906077,0.027624309392265192,0.055248618784530384,0.011049723756906077,0.0,0.0,0.6153846153846154,0.0,0.2,0.2857142857142857,0.0,0.6666666666666666,0.10256410256410256,0.38461538461538464
26232.0,Ibán Javier Cuadrado Alonso,Málaga,173,0.2947976878612717,0.23699421965317918,0.18497109826589594,0.011560693641618497,0.09248554913294797,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.005780346820809248,0.011560693641618497,0.005780346820809248,0.03468208092485549,0.017341040462427744,0.10404624277456648,0.005780346820809248,0.011560693641618497,0.0,0.803921568627451,0.0,0.25,0.5,0.0,0.6274509803921569,0.0392156862745098,0.3137254901960784
26233.0,Manuel Gaspar Haro,Málaga,210,0.3619047619047619,0.23809523809523808,0.18571428571428572,0.03333333333333333,0.10476190476190476,0.0,0.0,0.004761904761904762,0.0,0.0,0.00012257558571428573,0.01904761904761905,0.009523809523809525,0.03333333333333333,0.004761904761904762,0.01904761904761905,0.004761904761904762,0.03333333333333333,0.05238095238095238,0.04285714285714286,0.03333333333333333,0.02857142857142857,0.004761904761904762,0.6578947368421053,0.5,0.14285714285714285,0.25,0.0,0.5131578947368421,0.09210526315789473,0.2894736842105263
26234.0,Antonio Galdeano Benítez,"Real Zaragoza, Málaga",343,0.4956268221574344,0.34110787172011664,0.20699708454810495,0.04081632653061224,0.16326530612244897,0.0,0.008746355685131196,0.0029154518950437317,0.0,0.0,7.516395043731778e-05,0.03206997084548105,0.023323615160349854,0.043731778425655975,0.011661807580174927,0.029154518950437316,0.011661807580174927,0.014577259475218658,0.06997084548104957,0.02040816326530612,0.014577259475218658,0.01749271137026239,0.014577259475218658,0.6882352941176471,0.7272727272727273,0.26666666666666666,0.4,0.0,0.4176470588235294,0.08235294117647059,0.32941176470588235
26235.0,Mario Martínez Rubio,CD Numancia de Soria,84,0.3333333333333333,0.23809523809523808,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.0,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.0015512995595238096,0.023809523809523808,0.0,0.047619047619047616,0.011904761904761904,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.0,0.7142857142857143,0.0,0.25,0.3333333333333333,0.5,0.42857142857142855,0.14285714285714285,0.2857142857142857
26236.0,Gorka Brit Gallego,CD Numancia de Soria,72,0.3194444444444444,0.25,0.05555555555555555,0.027777777777777776,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.027777777777777776,0.05555555555555555,0.782608695652174,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.21739130434782608
26237.0,Andreu Guerao Mayoral,Sporting Gijón,91,0.45054945054945056,0.37362637362637363,0.12087912087912088,0.0,0.10989010989010989,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.00029168967032967033,0.0,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.03296703296703297,0.06593406593406594,0.054945054945054944,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.8292682926829268,0.0,0.0,0.0,0.0,0.2682926829268293,0.0,0.24390243902439024
26238.0,Domingo Cisma González,"Elche, Racing Santander, Almería, CD Numancia de Soria",665,0.39849624060150374,0.2887218045112782,0.20150375939849624,0.02556390977443609,0.08571428571428572,0.0,0.0030075187969924814,0.0015037593984962407,0.0015037593984962407,0.0015037593984962407,0.0001893577744360902,0.019548872180451128,0.010526315789473684,0.03609022556390978,0.007518796992481203,0.03007518796992481,0.007518796992481203,0.007518796992481203,0.03759398496240601,0.022556390977443608,0.013533834586466165,0.02556390977443609,0.012030075187969926,0.7245283018867924,0.5384615384615384,0.20833333333333334,0.25,1.0,0.5056603773584906,0.06415094339622641,0.21509433962264152
26239.0,Juan Carlos,CD Numancia de Soria,91,0.21978021978021978,0.08791208791208792,0.13186813186813187,0.01098901098901099,0.07692307692307693,0.0,0.0,0.01098901098901099,0.0,0.0,0.000761955978021978,0.02197802197802198,0.01098901098901099,0.06593406593406594,0.0,0.06593406593406594,0.0,0.01098901098901099,0.0989010989010989,0.054945054945054944,0.02197802197802198,0.02197802197802198,0.0,0.4,0.5,0.0,0.0,0.0,0.6,0.05,0.35
26240.0,Francisco José Maldonado Collantes,Sporting Gijón,63,0.2222222222222222,0.14285714285714285,0.047619047619047616,0.015873015873015872,0.031746031746031744,0.0,0.0,0.047619047619047616,0.015873015873015872,0.015873015873015872,0.004470802507936508,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0,0.0,0.0,0.0,0.06349206349206349,0.031746031746031744,0.0,0.015873015873015872,0.0,0.6428571428571429,1.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.07142857142857142,0.14285714285714285
26241.0,Sergio Boris González Monteagudo,CD Numancia de Soria,176,0.10227272727272728,0.06818181818181818,0.06818181818181818,0.005681818181818182,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.022727272727272728,0.005681818181818182,0.0625,0.022727272727272728,0.005681818181818182,0.005681818181818182,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.05555555555555555,0.5555555555555556
26242.0,Román Fernando Martínez,"Tenerife, Espanyol",217,0.28110599078341014,0.17972350230414746,0.09216589861751152,0.013824884792626729,0.027649769585253458,0.0,0.0,0.004608294930875576,0.004608294930875576,0.004608294930875576,0.0011784349308755762,0.004608294930875576,0.004608294930875576,0.07373271889400922,0.004608294930875576,0.05069124423963134,0.004608294930875576,0.009216589861751152,0.07373271889400922,0.02304147465437788,0.009216589861751152,0.03686635944700461,0.027649769585253458,0.639344262295082,1.0,0.0625,0.09090909090909091,1.0,0.32786885245901637,0.04918032786885246,0.09836065573770492
