player_id,player_name,team,total_games,minutes_played_per_game,passes_per_game,completed_passes_per_game,progressive_passes_per_game,penalty_area_passes_per_game,long_passes_per_game,assists_per_game,key_passes_per_game,shots_per_game,shots_on_target_per_game,goals_per_game,xg_per_game,dribbles_per_game,successful_dribbles_per_game,duels_per_game,won_duels_per_game,tackles_per_game,successful_tackles_per_game,interceptions_per_game,ball_recoveries_per_game,clearances_per_game,blocks_per_game,fouls_committed_per_game,fouls_won_per_game,pass_accuracy_per_game,dribble_success_rate_per_game,duel_win_rate_per_game,tackle_success_rate_per_game,shot_accuracy_per_game,progressive_pass_rate_per_game,penalty_area_pass_rate_per_game,long_pass_rate_per_game
26653.0,José Manuel Flores Moreno,"Mallorca, Almería",4,82.75,28.5,23.25,11.0,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,3.5,0.5,2.75,0.5,2.75,3.75,4.0,2.5,1.5,0.75,0.8157894736842105,0.5,0.14285714285714285,0.18181818181818182,0.0,0.38596491228070173,0.02631578947368421,0.14035087719298245
26654.0,Matteo Contini,Real Zaragoza,2,74.5,12.0,9.5,8.0,0.5,4.5,1.0,0.0,0.5,0.5,0.0,0.03059947,0.0,0.0,4.0,0.0,3.5,0.0,0.5,3.0,3.5,2.5,2.0,0.5,0.7916666666666666,0.0,0.0,0.0,1.0,0.6666666666666666,0.041666666666666664,0.375
26655.0,Jirí Jarošík,Real Zaragoza,3,87.66666666666667,17.333333333333332,13.333333333333334,9.666666666666666,1.0,3.6666666666666665,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.04443057,0.3333333333333333,0.3333333333333333,4.333333333333333,0.3333333333333333,2.6666666666666665,0.3333333333333333,3.0,2.3333333333333335,5.333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7692307692307693,1.0,0.07692307692307693,0.125,0.5,0.5576923076923077,0.057692307692307696,0.21153846153846154
26656.0,Humberto Andrés Suazo Pontivo,Real Zaragoza,1,79.0,15.0,11.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.0
26657.0,Pedro Ríos Maestre,"Levante UD, Getafe",6,49.833333333333336,19.0,12.333333333333334,6.0,4.166666666666667,3.1666666666666665,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,1.5,0.8333333333333334,1.3333333333333333,0.0,0.8333333333333334,0.0,0.16666666666666666,3.1666666666666665,0.5,1.3333333333333333,1.1666666666666667,0.6666666666666666,0.6491228070175439,0.5555555555555556,0.0,0.0,0.0,0.3157894736842105,0.21929824561403508,0.16666666666666666
26658.0,Óscar Alfredo Ustari,Getafe,1,88.0,32.0,24.0,31.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.96875,0.0,0.65625
26659.0,Roberto Fernández Alvarellos,"Granada, Osasuna",3,89.66666666666667,36.333333333333336,19.0,33.666666666666664,0.6666666666666666,29.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.5229357798165137,0.0,0.0,0.0,0.0,0.926605504587156,0.01834862385321101,0.8165137614678899
26660.0,Krisztián Vadócz,Osasuna,3,92.33333333333333,29.333333333333332,19.666666666666668,12.333333333333334,1.3333333333333333,6.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.12719948666666667,0.3333333333333333,0.0,4.666666666666667,0.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,4.666666666666667,1.6666666666666667,1.6666666666666667,4.0,0.6666666666666666,0.6704545454545454,0.0,0.07142857142857142,0.14285714285714285,1.0,0.42045454545454547,0.045454545454545456,0.20454545454545456
26661.0,Iván Hernández Soto,Sporting Gijón,3,85.0,10.666666666666666,6.333333333333333,5.666666666666667,1.0,4.333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.031785450999999965,0.3333333333333333,0.0,1.3333333333333333,0.0,1.3333333333333333,0.0,1.0,2.6666666666666665,6.333333333333333,1.3333333333333333,0.3333333333333333,0.0,0.59375,0.0,0.0,0.0,0.0,0.53125,0.09375,0.40625
26662.0,Natalio Lorenzo Poquet,Almería,1,12.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
26663.0,Julio Álvarez Mosquera,"Mallorca, Almería",2,63.5,30.0,22.5,11.5,4.0,4.5,0.0,1.0,1.0,0.5,0.0,0.042564066,0.5,0.0,3.5,0.0,3.0,0.0,1.0,5.5,0.0,1.0,0.5,0.5,0.75,0.0,0.0,0.0,0.5,0.38333333333333336,0.13333333333333333,0.15
26664.0,Luis Manuel Villa López,Racing Santander,1,22.0,9.0,6.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
26665.0,Manuel Jesús Arana Rodríguez,Racing Santander,6,55.5,14.0,7.333333333333333,3.5,2.6666666666666665,2.1666666666666665,0.0,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.01159934141666665,1.6666666666666667,0.6666666666666666,2.3333333333333335,0.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,2.0,0.5,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.5238095238095238,0.4,0.14285714285714285,0.2,1.0,0.25,0.19047619047619047,0.15476190476190477
26666.0,Isaías Sánchez Cortés,Espanyol,1,16.0,13.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693
26667.0,Raúl Rodríguez Navarro,Espanyol,4,91.0,30.75,24.25,15.0,1.5,8.0,0.0,0.75,0.25,0.0,0.0,0.021357784,0.5,0.25,4.5,0.5,3.75,0.5,1.0,3.75,4.5,2.75,1.5,0.5,0.7886178861788617,0.5,0.1111111111111111,0.13333333333333333,0.0,0.4878048780487805,0.04878048780487805,0.2601626016260163
26668.0,Javier Calleja Revilla,"Osasuna, Málaga",2,52.0,28.0,15.0,20.5,2.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.5,0.0,0.5,7.0,3.5,1.0,1.0,0.0,0.5357142857142857,1.0,0.0,0.0,0.0,0.7321428571428571,0.08928571428571429,0.2857142857142857
26669.0,Weligton Róbson Pena de Oliveira,Málaga,37,88.02702702702703,36.16216216216216,26.054054054054053,20.0,1.2162162162162162,12.162162162162161,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.0,0.0,0.010396130054054055,0.13513513513513514,0.08108108108108109,3.2432432432432434,0.4864864864864865,1.9189189189189189,0.4864864864864865,1.972972972972973,4.216216216216216,5.702702702702703,1.864864864864865,1.2432432432432432,0.918918918918919,0.7204783258594918,0.6,0.15,0.2535211267605634,0.0,0.5530642750373692,0.033632286995515695,0.336322869955157
26670.0,Nabil Baha,Málaga,3,73.0,20.333333333333332,9.0,7.0,3.6666666666666665,3.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.031236359333333328,1.0,0.6666666666666666,5.333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,1.6666666666666667,0.6666666666666666,0.4426229508196721,0.6666666666666666,0.0625,0.5,0.0,0.3442622950819672,0.18032786885245902,0.14754098360655737
26671.0,Michaël Pereira,Mallorca,4,58.5,23.25,12.25,7.0,5.75,4.5,0.0,0.75,0.5,0.25,0.25,0.0486020365,1.75,1.0,2.25,0.0,0.75,0.0,0.5,4.25,0.75,0.0,1.75,0.25,0.5268817204301075,0.5714285714285714,0.0,0.0,0.5,0.3010752688172043,0.24731182795698925,0.1935483870967742
26672.0,Martí Crespí Pascual,Mallorca,2,66.5,17.0,13.5,9.5,0.0,5.5,0.0,0.0,0.5,0.0,0.0,0.009812748,0.0,0.0,1.5,0.0,1.0,0.0,0.0,1.0,7.5,4.0,1.0,0.0,0.7941176470588235,0.0,0.0,0.0,0.0,0.5588235294117647,0.0,0.3235294117647059
26673.0,Kevin Martín García Martínez,Mallorca,1,90.0,18.0,11.0,10.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.051901873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,0.6111111111111112,0.0,0.0,0.0,0.0,0.5555555555555556,0.05555555555555555,0.2777777777777778
26674.0,Edson Ramos de Silva,Mallorca,1,92.0,24.0,19.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,4.0,5.0,3.0,1.0,0.0,0.7916666666666666,1.0,0.0,0.0,0.0,0.4166666666666667,0.041666666666666664,0.08333333333333333
26675.0,João Victor de Albuquerque Bruno,Mallorca,3,81.0,25.333333333333332,22.0,6.333333333333333,0.3333333333333333,3.6666666666666665,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.09134168333333333,1.0,0.3333333333333333,3.3333333333333335,1.0,3.3333333333333335,1.0,1.0,2.6666666666666665,2.6666666666666665,1.6666666666666667,1.6666666666666667,1.0,0.868421052631579,0.3333333333333333,0.3,0.3,0.0,0.25,0.013157894736842105,0.14473684210526316
26676.0,Fernando Ezequiel Cavenaghi,Mallorca,1,46.0,9.0,9.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222
26677.0,Álvaro Domínguez Soto,Atlético Madrid,2,75.5,18.5,13.0,8.0,2.0,4.0,0.0,0.0,0.5,0.0,0.0,0.021095045,0.0,0.0,1.5,0.5,1.0,0.5,1.0,0.0,3.5,2.0,2.5,0.0,0.7027027027027027,0.0,0.3333333333333333,0.5,0.0,0.43243243243243246,0.10810810810810811,0.21621621621621623
26678.0,Victor Obinna Nsofor,Málaga,2,91.5,24.0,19.5,3.5,1.5,0.0,0.5,0.5,1.0,0.0,0.0,0.009451232,3.0,1.5,4.5,0.5,1.0,0.5,0.5,4.5,1.0,0.0,0.5,4.0,0.8125,0.5,0.1111111111111111,0.5,0.0,0.14583333333333334,0.0625,0.0
26679.0,Manuel Torres Caturla,Málaga,2,68.0,23.5,17.5,13.5,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.5,1.0,0.5,1.0,2.0,2.5,0.5,2.5,0.5,0.7446808510638298,1.0,0.5,0.5,0.0,0.574468085106383,0.14893617021276595,0.2553191489361702
26680.0,Milan Stepanov,Málaga,1,17.0,5.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.4
26681.0,Marius Stankevičius,"Valencia, Sevilla",3,71.0,34.666666666666664,21.333333333333332,16.666666666666668,3.3333333333333335,12.333333333333334,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.002397677233333333,0.6666666666666666,0.6666666666666666,4.666666666666667,0.3333333333333333,4.0,0.3333333333333333,1.3333333333333333,3.3333333333333335,1.0,4.0,3.3333333333333335,1.0,0.6153846153846154,1.0,0.07142857142857142,0.08333333333333333,0.0,0.4807692307692308,0.09615384615384616,0.3557692307692308
26682.0,Alain Didier Zokora-Déguy,Sevilla,3,59.0,19.666666666666668,16.666666666666668,5.333333333333333,0.3333333333333333,3.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.6666666666666666,1.3333333333333333,2.3333333333333335,1.0,0.847457627118644,1.0,0.5,0.6666666666666666,0.0,0.2711864406779661,0.01694915254237288,0.1694915254237288
26683.0,Abdoulay Konko,Sevilla,3,53.333333333333336,22.333333333333332,17.333333333333332,10.666666666666666,2.3333333333333335,3.3333333333333335,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,0.6666666666666666,2.6666666666666665,0.6666666666666666,0.6666666666666666,2.6666666666666665,3.3333333333333335,0.3333333333333333,2.0,0.6666666666666666,0.7761194029850746,0.0,0.2,0.25,0.0,0.47761194029850745,0.1044776119402985,0.14925373134328357
26684.0,Derek Owusu Boateng,"Eibar, Getafe",4,52.25,34.25,30.25,12.25,0.5,6.75,0.0,0.5,0.5,0.0,0.0,0.0322768825,0.5,0.5,1.5,0.5,1.5,0.5,0.75,3.75,1.0,1.5,2.25,0.0,0.8832116788321168,1.0,0.3333333333333333,0.3333333333333333,0.0,0.35766423357664234,0.014598540145985401,0.19708029197080293
26685.0,Nicolás Ladislao Fedor Flores,"Rayo Vallecano, Getafe, Valencia",27,73.07407407407408,18.40740740740741,13.62962962962963,3.2222222222222223,2.0,1.037037037037037,0.1111111111111111,1.0,1.8148148148148149,0.8148148148148148,0.3333333333333333,0.38602407159259255,1.7407407407407407,0.7407407407407407,5.37037037037037,0.18518518518518517,1.0,0.18518518518518517,0.37037037037037035,3.111111111111111,0.5185185185185185,1.5185185185185186,1.7777777777777777,1.1481481481481481,0.7404426559356136,0.425531914893617,0.034482758620689655,0.18518518518518517,0.4489795918367347,0.1750503018108652,0.10865191146881288,0.056338028169014086
26686.0,Jordi Codina Rodríguez,Getafe,4,91.0,29.75,22.25,25.75,0.25,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,0.0,0.5,0.0,0.0,0.7478991596638656,0.0,0.0,0.0,0.0,0.865546218487395,0.008403361344537815,0.6890756302521008
26687.0,Héctor Sánchez Cabrera,Tenerife,1,91.0,20.0,16.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,5.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,0.8,0.0,0.0,0.0,0.0,0.65,0.0,0.1
26688.0,Manuel Martínez Lara,Tenerife,1,92.0,20.0,13.0,10.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,3.0,0.0,2.0,3.0,2.0,2.0,6.0,0.0,0.65,0.0,0.0,0.0,0.0,0.5,0.05,0.2
26689.0,Nauzet Alemán Viera,"Las Palmas, Real Valladolid",10,29.6,16.0,11.8,3.2,2.7,2.8,0.0,0.5,0.3,0.0,0.0,0.0181780575,0.4,0.2,0.9,0.0,0.4,0.0,0.5,1.3,0.0,0.4,1.0,0.3,0.7375,0.5,0.0,0.0,0.0,0.2,0.16875,0.175
26690.0,Alberto Mateus Contreiras Gonçalves,"Rayo Vallecano, Real Valladolid",32,39.28125,10.0,6.46875,2.53125,1.125,0.8125,0.03125,0.28125,0.90625,0.375,0.125,0.1677032758125,0.375,0.1875,2.9375,0.0625,0.59375,0.0625,0.25,1.1875,0.65625,0.5,0.90625,0.625,0.646875,0.5,0.02127659574468085,0.10526315789473684,0.41379310344827586,0.253125,0.1125,0.08125
26691.0,Jacobo Sanz Ovejero,Real Valladolid,1,89.0,40.0,22.0,40.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.025,0.925
26692.0,Henrique Sereno Fonseca,Real Valladolid,2,92.0,24.0,17.5,10.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.5,0.5,0.5,4.0,7.5,0.0,1.5,0.5,0.7291666666666666,0.0,0.25,0.3333333333333333,0.0,0.4166666666666667,0.0,0.2708333333333333
26693.0,Javier Baraja Vegas,Real Valladolid,3,41.333333333333336,14.333333333333334,11.666666666666666,4.333333333333333,0.0,2.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.008238313666666667,0.0,0.0,2.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.813953488372093,0.0,0.3333333333333333,0.4,0.0,0.3023255813953488,0.0,0.13953488372093023
26694.0,José Carlos Fernández Vázquez,"Rayo Vallecano, Sevilla",3,76.33333333333333,37.666666666666664,27.333333333333332,8.0,4.666666666666667,5.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.020803328499999964,2.3333333333333335,1.3333333333333333,4.0,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,6.333333333333333,1.3333333333333333,2.3333333333333335,0.3333333333333333,1.0,0.7256637168141593,0.5714285714285714,0.16666666666666666,0.5,0.0,0.21238938053097345,0.12389380530973451,0.13274336283185842
26695.0,Marc Valiente Hernández,"Real Valladolid, Sevilla",3,63.333333333333336,18.0,14.666666666666666,10.666666666666666,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,2.0,0.3333333333333333,1.0,3.0,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.8148148148148148,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5925925925925926,0.037037037037037035,0.24074074074074073
26696.0,Arouna Koné,"Levante UD, Sevilla",3,91.66666666666667,24.666666666666668,17.0,4.0,1.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.6666666666666666,0.0,0.13174162733333333,3.3333333333333335,2.3333333333333335,4.666666666666667,0.0,0.0,0.0,0.3333333333333333,4.333333333333333,0.0,0.3333333333333333,2.3333333333333335,2.0,0.6891891891891891,0.7,0.0,0.0,0.5,0.16216216216216217,0.05405405405405406,0.02702702702702703
26698.0,Nilmar Honorato da Silva,Villarreal,4,68.0,13.25,8.75,3.25,1.0,1.0,0.25,0.0,1.0,0.25,0.25,0.20112014874999998,2.5,1.0,3.25,0.5,1.75,0.5,0.5,2.5,0.25,0.25,1.5,1.5,0.660377358490566,0.4,0.15384615384615385,0.2857142857142857,0.25,0.24528301886792453,0.07547169811320754,0.07547169811320754
26699.0,Emmanuel Adebayor,Real Madrid,1,28.0,9.0,5.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0
26700.0,Diego Ifrán Sala,Real Sociedad,3,33.333333333333336,8.333333333333334,5.0,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.18655277666666667,1.3333333333333333,0.6666666666666666,1.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.6,0.5,0.0,0.0,1.0,0.16,0.28,0.08
26701.0,Vadim Demidov,"Celta Vigo, Real Sociedad",3,89.66666666666667,20.0,14.333333333333334,10.0,1.3333333333333333,6.333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,2.6666666666666665,6.333333333333333,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.7166666666666667,1.0,0.16666666666666666,0.3333333333333333,0.0,0.5,0.06666666666666667,0.31666666666666665
26702.0,Ignacio Javier Gómez Novo,Sporting Gijón,1,65.0,19.0,11.0,6.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.024513626,2.0,2.0,3.0,1.0,3.0,1.0,0.0,7.0,1.0,1.0,2.0,0.0,0.5789473684210527,1.0,0.3333333333333333,0.3333333333333333,0.0,0.3157894736842105,0.0,0.15789473684210525
26703.0,André de Castro Pereira,Sporting Gijón,2,94.0,23.0,15.5,9.5,1.0,4.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,4.0,0.0,2.0,0.0,3.5,3.5,1.0,3.5,4.5,0.5,0.6739130434782609,0.5,0.0,0.0,0.0,0.41304347826086957,0.043478260869565216,0.17391304347826086
26704.0,Alhassane Keita,Mallorca,2,18.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.160944285,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0
26705.0,José Miguel González Rey,Mallorca,1,93.0,34.0,27.0,20.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,3.0,1.0,2.0,5.0,0.0,2.0,2.0,0.7941176470588235,0.0,0.6,0.6,0.0,0.5882352941176471,0.029411764705882353,0.3235294117647059
26706.0,"Steve Franck Songo""o",Real Zaragoza,1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26707.0,Juan Pablo Carrizo,Real Zaragoza,1,88.0,29.0,22.0,26.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.7586206896551724,0.0,0.0,0.0,0.0,0.896551724137931,0.0,0.7241379310344828
26708.0,Pablo Amo Aguado,Real Zaragoza,1,83.0,13.0,12.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,7.0,1.0,1.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.15384615384615385
26709.0,Miguel Ángel Nieto de la Calle,Almería,1,20.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0
26710.0,Jorge Galán Anaut,Osasuna,1,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26711.0,Roberto López Esquiroz,Osasuna,2,14.0,4.0,3.0,1.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.5,1.0,0.0,0.75,0.0,0.0,0.0,0.0,0.375,0.125,0.125
26712.0,Ricardo Izecson dos Santos Leite,Real Madrid,4,49.0,19.0,15.5,4.75,3.0,2.75,0.0,1.5,0.75,0.5,0.0,0.0100595915,4.0,2.25,1.25,0.25,0.5,0.25,0.75,1.25,0.25,0.75,1.5,0.5,0.8157894736842105,0.5625,0.2,0.5,0.6666666666666666,0.25,0.15789473684210525,0.14473684210526316
26713.0,Saïd Boutahar,Real Zaragoza,1,16.0,9.0,7.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.5,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.2222222222222222
26714.0,Marco Jhonnier Pérez Murillo,Real Zaragoza,1,29.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
26715.0,Maurizio Lanzaro,Real Zaragoza,4,74.0,15.25,10.25,10.0,1.25,5.75,0.0,0.0,0.25,0.0,0.0,0.0337748525,0.0,0.0,2.75,0.0,2.0,0.0,1.25,0.25,4.5,2.75,1.0,0.5,0.6721311475409836,0.0,0.0,0.0,0.0,0.6557377049180327,0.08196721311475409,0.3770491803278688
26716.0,Braulio Nóbrega Rodríguez,Real Zaragoza,1,92.0,19.0,12.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.13339077,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.631578947368421,0.0,0.0,0.0,1.0,0.10526315789473684,0.0,0.15789473684210525
26717.0,MacDonald Mariga Wanyama,Real Sociedad,1,79.0,16.0,10.0,7.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,0.08464631,5.0,3.0,6.0,3.0,6.0,3.0,0.0,5.0,0.0,0.0,1.0,2.0,0.625,0.6,0.5,0.5,0.0,0.4375,0.1875,0.3125
26720.0,Antonio Ramiro Pérez,Xerez,1,37.0,7.0,6.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.2857142857142857
26721.0,Joan Oriol i Gràcia,Villarreal,2,88.5,33.5,21.0,20.5,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.0,4.0,0.5,3.0,0.5,1.5,4.5,6.0,3.5,1.5,1.0,0.6268656716417911,0.5714285714285714,0.125,0.16666666666666666,0.0,0.6119402985074627,0.014925373134328358,0.14925373134328357
26722.0,Pablo César Pintos Cabral,Getafe,1,93.0,42.0,28.0,21.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.07142857142857142,0.07142857142857142
26723.0,Álvaro Cejudo Carmona,"Real Betis, Osasuna",37,66.1891891891892,25.35135135135135,16.7027027027027,7.8108108108108105,3.972972972972973,5.081081081081081,0.10810810810810811,0.6486486486486487,1.1891891891891893,0.3783783783783784,0.02702702702702703,0.04552169904054054,2.5135135135135136,1.1891891891891893,3.027027027027027,0.32432432432432434,1.7567567567567568,0.32432432432432434,1.4324324324324325,4.27027027027027,0.6486486486486487,2.4864864864864864,1.8918918918918919,1.5675675675675675,0.6588486140724946,0.4731182795698925,0.10714285714285714,0.18461538461538463,0.3181818181818182,0.30810234541577824,0.15671641791044777,0.20042643923240938
26724.0,Gorka Larrea García,Levante UD,1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
