player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
15607.0,Raúl González Blanco,Real Madrid,511,25.009784735812133,19.373776908023483,7.925636007827788,2.2896281800391387,3.170254403131115,0.0,0.1761252446183953,1.4090019569471623,0.3522504892367906,0.3522504892367906,0.11178509618395305,2.6418786692759295,1.2328767123287672,4.755381604696673,0.8806262230919765,2.6418786692759295,0.8806262230919765,0.5283757338551859,5.107632093933463,0.5283757338551859,0.8806262230919765,2.4657534246575343,1.4090019569471623,0.7746478873239436,0.4666666666666667,0.18518518518518517,0.3333333333333333,0.25,0.31690140845070425,0.09154929577464789,0.1267605633802817
15608.0,Ismael Urzáiz Aranda,Athletic Club,79,31.89873417721519,21.645569620253166,7.974683544303797,2.278481012658228,3.4177215189873418,0.0,0.0,1.139240506329114,0.0,0.0,0.21740673417721518,2.278481012658228,0.0,5.69620253164557,0.0,2.278481012658228,0.0,0.0,3.4177215189873418,0.0,0.0,3.4177215189873418,2.278481012658228,0.6785714285714286,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,0.10714285714285714
15651.0,Juan Bernat Velasco,Valencia,162,35.55555555555556,28.888888888888886,6.111111111111111,2.7777777777777777,2.7777777777777777,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,2.2222222222222223,0.5555555555555556,2.7777777777777777,0.5555555555555556,1.1111111111111112,0.5555555555555556,1.1111111111111112,3.333333333333333,3.333333333333333,3.333333333333333,0.0,1.1111111111111112,0.8125,0.25,0.2,0.5,0.0,0.171875,0.078125,0.078125
15656.0,Roberto Luis Gaspar de Deus Severo,Recreativo Huelva,277,25.9927797833935,19.819494584837546,15.270758122743683,0.3249097472924188,9.097472924187725,0.0,0.0,1.2996389891696751,0.6498194945848376,0.0,0.08359507332129963,0.0,0.0,1.2996389891696751,0.0,1.2996389891696751,0.0,2.5992779783393503,3.5740072202166067,3.898916967509025,1.6245487364620939,0.6498194945848376,0.3249097472924188,0.7625,0.0,0.0,0.0,0.5,0.5875,0.0125,0.35
15661.0,David Beckham,Real Madrid,103,62.9126213592233,47.18446601941748,25.339805825242717,6.990291262135922,20.09708737864078,0.0,0.0,0.0,0.0,0.0,0.0,0.8737864077669902,0.8737864077669902,5.242718446601942,0.0,3.495145631067961,0.0,0.8737864077669902,6.116504854368932,0.8737864077669902,2.621359223300971,1.7475728155339805,0.8737864077669902,0.75,1.0,0.0,0.0,0.0,0.4027777777777778,0.1111111111111111,0.3194444444444444
15743.0,Henrik Larsson,Barcelona,570,24.63157894736842,16.105263157894736,6.0,3.1578947368421053,1.736842105263158,0.15789473684210525,1.105263157894737,3.789473684210526,1.4210526315789473,0.7894736842105263,0.9571196504210527,2.0526315789473686,1.263157894736842,7.421052631578948,0.3157894736842105,0.631578947368421,0.3157894736842105,0.47368421052631576,2.210526315789474,0.0,1.263157894736842,1.736842105263158,1.736842105263158,0.6538461538461539,0.6153846153846154,0.0425531914893617,0.5,0.375,0.24358974358974358,0.1282051282051282,0.07051282051282051
15774.0,Gianluca Zambrotta,Barcelona,3475,55.5021582733813,49.46762589928057,12.949640287769784,1.7611510791366907,5.438848920863309,0.025899280575539568,0.36258992805755397,0.5697841726618705,0.10359712230215827,0.07769784172661871,0.019830304447769787,1.3467625899280575,0.8028776978417267,3.237410071942446,0.6733812949640288,2.564028776978417,0.6733812949640288,0.6992805755395683,4.894964028776979,2.097841726618705,1.320863309352518,1.9683453237410071,1.2690647482014388,0.8912739150723286,0.5961538461538461,0.208,0.26262626262626265,0.18181818181818182,0.2333177788147457,0.03173121791880541,0.09799346710219319
15775.0,Fabio Cannavaro,Real Madrid,261,20.344827586206897,15.86206896551724,10.344827586206897,0.3448275862068965,5.862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,1.379310344827586,3.103448275862069,1.379310344827586,1.7241379310344827,1.379310344827586,3.4482758620689653,2.413793103448276,1.7241379310344827,0.689655172413793,0.7796610169491526,0.0,0.4444444444444444,0.4444444444444444,0.0,0.5084745762711864,0.01694915254237288,0.288135593220339
15805.0,Hernán Daniel Santana Trujillo,Las Palmas,1046,53.08795411089866,45.25812619502868,14.369024856596559,1.118546845124283,5.334608030592734,0.0,0.17208413001912046,0.7743785850860421,0.3441682600382409,0.08604206500956023,0.02946830394837474,1.118546845124283,0.6022944550669217,3.6998087954110903,0.5162523900573613,2.1510516252390057,0.5162523900573613,2.1510516252390057,5.850860420650096,0.9464627151051626,0.8604206500956023,2.237093690248566,1.7208413001912046,0.8525121555915721,0.5384615384615384,0.13953488372093023,0.24,0.4444444444444444,0.2706645056726094,0.02106969205834684,0.10048622366288493
15867.0,Rui Pedro da Rocha Fonte,Espanyol,13,55.38461538461539,55.38461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15880.0,Emiliano Ariel Rigoni,Elche,58,35.689655172413794,24.82758620689655,1.5517241379310345,7.758620689655173,4.655172413793103,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,3.103448275862069,0.0,3.103448275862069,0.0,1.5517241379310345,0.0,0.0,4.655172413793103,0.0,1.5517241379310345,1.5517241379310345,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.13043478260869565
15893.0,Víctor Rodríguez Romero,"Sporting Gijón, Getafe, Elche, Real Zaragoza",2532,39.02843601895734,32.23933649289099,8.139810426540285,4.087677725118484,3.8388625592417065,0.035545023696682464,0.7819905213270142,1.6706161137440756,0.4265402843601896,0.07109004739336493,0.13485803171800947,2.665876777251185,1.3507109004739337,3.305687203791469,0.31990521327014215,1.3507109004739337,0.31990521327014215,1.2085308056872037,5.545023696682464,0.3554502369668246,1.457345971563981,1.0308056872037914,1.6350710900473933,0.8260473588342441,0.5066666666666667,0.0967741935483871,0.23684210526315788,0.2553191489361702,0.20856102003642987,0.10473588342440801,0.09836065573770492
15955.0,Goran Čaušić,Osasuna,104,13.846153846153847,12.115384615384615,6.923076923076923,0.8653846153846154,1.7307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7307692307692308,0.0,0.0,0.0,0.0,0.8653846153846154,0.8653846153846154,0.8653846153846154,6.923076923076923,0.0,0.875,0.0,0.0,0.0,0.0,0.5,0.0625,0.125
15959.0,Nenad Krstičić,Deportivo Alavés,46,25.43478260869565,13.695652173913045,7.826086956521739,3.9130434782608696,1.9565217391304348,0.0,1.9565217391304348,0.0,0.0,0.0,0.0,1.9565217391304348,1.9565217391304348,5.869565217391304,0.0,3.9130434782608696,0.0,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,0.0,0.5384615384615384,1.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.07692307692307693
15960.0,Richmond Yiadom Boakye,Elche,15,30.0,18.0,18.0,12.0,12.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.6,1.0,0.0,0.0,0.0,0.6,0.4,0.4
15962.0,Marko Marin,Sevilla,26,31.153846153846153,20.76923076923077,6.923076923076923,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.20399036538461537,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,6.923076923076923,0.0,0.0,3.4615384615384617,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0
16000.0,Ryan Donk,Real Betis,22,28.636363636363637,20.454545454545453,12.272727272727272,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,8.181818181818182,4.090909090909091,8.181818181818182,4.090909090909091,0.0,8.181818181818182,0.0,4.090909090909091,0.0,0.0,0.7142857142857143,0.0,0.5,0.5,0.0,0.42857142857142855,0.0,0.2857142857142857
16001.0,Garry Mendes Rodrigues,Elche,182,21.75824175824176,16.813186813186814,3.956043956043956,1.978021978021978,3.956043956043956,0.0,0.0,1.978021978021978,0.0,0.0,0.14520027065934066,5.43956043956044,0.989010989010989,1.978021978021978,0.989010989010989,1.978021978021978,0.989010989010989,0.4945054945054945,5.43956043956044,0.4945054945054945,0.4945054945054945,0.989010989010989,1.978021978021978,0.7727272727272727,0.18181818181818182,0.5,0.5,0.0,0.18181818181818182,0.09090909090909091,0.18181818181818182
16003.0,Fernando Francisco Reges,Sevilla,369,42.19512195121951,38.53658536585366,12.682926829268292,0.4878048780487805,6.097560975609755,0.0,0.24390243902439024,0.24390243902439024,0.0,0.0,0.020807534146341462,0.975609756097561,0.4878048780487805,3.6585365853658534,0.7317073170731708,3.170731707317073,0.7317073170731708,1.7073170731707317,3.4146341463414633,2.6829268292682924,2.1951219512195124,2.1951219512195124,0.24390243902439024,0.9132947976878613,0.5,0.2,0.23076923076923078,0.0,0.30057803468208094,0.011560693641618497,0.14450867052023122
16024.0,Roger Claver Assalé Djapone,Leganés,48,24.375,24.375,3.75,1.875,1.875,0.0,1.875,1.875,1.875,0.0,0.06181982625000001,3.75,1.875,3.75,0.0,1.875,0.0,0.0,3.75,0.0,0.0,0.0,1.875,1.0,0.5,0.0,0.0,1.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
16073.0,Aras Özbiliz,Rayo Vallecano,103,30.58252427184466,17.475728155339805,9.611650485436893,8.737864077669903,6.990291262135922,0.8737864077669902,1.7475728155339805,0.8737864077669902,0.0,0.0,0.04576141747572816,1.7475728155339805,0.8737864077669902,4.368932038834951,0.0,1.7475728155339805,0.0,0.8737864077669902,1.7475728155339805,0.0,0.0,2.621359223300971,1.7475728155339805,0.5714285714285714,0.5,0.0,0.0,0.0,0.3142857142857143,0.2857142857142857,0.22857142857142856
16083.0,José Rodríguez Martínez,RC Deportivo La Coruña,45,50.0,34.0,14.0,2.0,6.0,0.0,2.0,2.0,0.0,0.0,0.2965619,0.0,0.0,2.0,0.0,2.0,0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.28,0.04,0.12
16093.0,Marc Fernández Gràcia,Mallorca,12,37.5,15.0,7.5,7.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.4
16209.0,Raúl de Tomás Gómez,"Espanyol, Rayo Vallecano",182,22.252747252747255,17.802197802197803,4.945054945054945,0.989010989010989,1.978021978021978,0.0,0.4945054945054945,2.967032967032967,0.989010989010989,0.4945054945054945,0.10238613873626375,2.967032967032967,1.978021978021978,3.4615384615384617,0.0,0.4945054945054945,0.0,0.989010989010989,1.4835164835164836,0.0,1.978021978021978,1.978021978021978,1.4835164835164836,0.8,0.6666666666666666,0.0,0.0,0.3333333333333333,0.2222222222222222,0.044444444444444446,0.08888888888888889
16210.0,Luca Sangalli Fuentes,Real Sociedad,51,49.411764705882355,31.764705882352942,17.647058823529413,8.823529411764707,12.352941176470589,0.0,0.0,3.5294117647058822,0.0,0.0,0.1148613811764706,0.0,0.0,3.5294117647058822,1.7647058823529411,1.7647058823529411,1.7647058823529411,3.5294117647058822,5.294117647058823,0.0,3.5294117647058822,1.7647058823529411,0.0,0.6428571428571429,0.0,0.5,1.0,0.0,0.35714285714285715,0.17857142857142858,0.25
16212.0,Óscar Rodríguez Arnaiz,"Sevilla, Leganés",253,32.015810276679844,21.699604743083004,7.470355731225297,3.2015810276679844,4.980237154150197,0.0,0.7114624505928854,1.7786561264822134,1.067193675889328,0.3557312252964427,0.22022620328063242,5.33596837944664,3.2015810276679844,3.5573122529644268,0.0,2.134387351778656,0.0,1.067193675889328,5.33596837944664,0.7114624505928854,1.7786561264822134,1.7786561264822134,0.7114624505928854,0.6777777777777778,0.6,0.0,0.0,0.6,0.23333333333333334,0.1,0.15555555555555556
16249.0,Yangel Clemente Herrera Ravelo,Granada,275,24.545454545454543,18.0,9.49090909090909,1.6363636363636362,2.9454545454545458,0.0,0.32727272727272727,0.6545454545454545,0.0,0.0,0.02994914749090909,0.0,0.0,5.8909090909090915,0.9818181818181819,3.9272727272727277,0.9818181818181819,0.9818181818181819,3.2727272727272725,1.6363636363636362,3.6,3.9272727272727277,0.9818181818181819,0.7333333333333333,0.0,0.16666666666666666,0.25,0.0,0.38666666666666666,0.06666666666666667,0.12
16250.0,Cristian Lobato Villegas,Osasuna,26,34.61538461538462,27.692307692307693,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,6.923076923076923,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.8,1.0,0.5,1.0,0.0,0.1,0.1,0.0
16268.0,Efraín Juárez Váldez,Real Zaragoza,90,35.0,29.000000000000004,12.999999999999998,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,3.0,4.0,5.0,0.0,0.8285714285714286,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.08571428571428572
16298.0,Denis Vavro,Huesca,13,41.53846153846154,41.53846153846154,13.846153846153847,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666
16309.0,Joel Robles Blázquez,Real Betis,182,30.164835164835164,22.747252747252745,20.76923076923077,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967032967032967,0.0,0.0,0.0,0.0,0.7540983606557377,0.0,0.0,0.0,0.0,0.6885245901639344,0.0,0.45901639344262296
16332.0,Ognjen Vranješ,Sporting Gijón,929,37.20129171151776,25.86652314316469,16.856835306781488,1.9375672766415502,5.3283100107642625,0.0,0.0968783638320775,0.0,0.0,0.0,0.0,0.581270182992465,0.38751345532831,4.940796555435953,0.581270182992465,3.5844994617868675,0.581270182992465,2.6157158234660924,3.0032292787944024,5.231431646932185,1.8406889128094726,3.10010764262648,1.743810548977395,0.6953125,0.6666666666666666,0.11764705882352941,0.16216216216216217,0.0,0.453125,0.052083333333333336,0.14322916666666666
16335.0,Samuel Chimerenka Chukwueze,Villarreal,525,28.285714285714285,19.714285714285715,6.685714285714286,5.314285714285715,4.285714285714286,0.17142857142857143,1.2000000000000002,2.571428571428571,1.2000000000000002,0.34285714285714286,0.3401186437714286,5.142857142857142,3.257142857142857,1.2000000000000002,0.17142857142857143,0.5142857142857142,0.17142857142857143,0.6857142857142857,4.628571428571428,0.0,0.8571428571428572,0.6857142857142857,2.2285714285714286,0.696969696969697,0.6333333333333333,0.14285714285714285,0.3333333333333333,0.4666666666666667,0.23636363636363636,0.18787878787878787,0.15151515151515152
16338.0,Uche Henry Agbo,Granada,353,37.73371104815864,31.10481586402266,9.943342776203965,1.019830028328612,3.5694050991501416,0.0,0.0,0.0,0.0,0.0,0.0,0.509915014164306,0.509915014164306,4.589235127478753,1.274787535410765,3.5694050991501416,1.274787535410765,2.54957507082153,5.609065155807365,2.2946175637393766,2.54957507082153,4.079320113314448,1.019830028328612,0.8243243243243243,1.0,0.2777777777777778,0.35714285714285715,0.0,0.2635135135135135,0.02702702702702703,0.0945945945945946
16426.0,Wanderson Maciel Sousa Campos,Getafe,792,29.431818181818183,21.59090909090909,7.159090909090909,4.090909090909091,2.954545454545455,0.0,0.6818181818181819,2.6136363636363638,0.2272727272727273,0.0,0.13700555727272729,5.2272727272727275,3.522727272727273,3.75,0.5681818181818181,2.2727272727272725,0.5681818181818181,1.1363636363636362,6.0227272727272725,0.7954545454545454,2.2727272727272725,2.3863636363636362,2.5,0.7335907335907336,0.6739130434782609,0.15151515151515152,0.25,0.08695652173913043,0.24324324324324326,0.138996138996139,0.10038610038610038
16441.0,Ryan Guno Babel,RC Deportivo La Coruña,36,25.0,17.5,7.5,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.5,2.5,5.0,0.0,0.0,0.0,2.5,7.5,0.0,0.0,0.0,0.0,0.7,0.3333333333333333,0.0,0.0,0.0,0.3,0.1,0.0
16453.0,Gary Alexis Medel Soto,Sevilla,398,33.24120603015075,28.71859296482412,8.592964824120603,0.45226130653266333,3.844221105527638,0.22613065326633167,0.45226130653266333,0.6783919597989949,0.0,0.0,0.008113609515075377,0.6783919597989949,0.45226130653266333,3.6180904522613067,0.6783919597989949,2.7135678391959797,0.6783919597989949,2.4874371859296485,7.236180904522613,2.4874371859296485,3.1658291457286434,2.9396984924623117,0.45226130653266333,0.8639455782312925,0.6666666666666666,0.1875,0.25,0.0,0.2585034013605442,0.013605442176870748,0.11564625850340136
16456.0,Enzo Pablo Roco Roco,"Espanyol, Elche",2537,35.404020496649586,28.273551438707134,17.52463539613717,0.7804493496255419,12.096964919195901,0.0,0.07094994087504927,0.42569964525029563,0.07094994087504927,0.07094994087504927,0.03717929547102877,0.3192747339377217,0.21284982262514782,2.1284982262514784,0.1773748521876232,1.0997240835632636,0.1773748521876232,1.8092234923137565,2.8025226645644463,5.35672053606622,1.7027985810011825,1.3835238470634608,0.3547497043752464,0.7985971943887775,0.6666666666666666,0.08333333333333333,0.16129032258064516,0.16666666666666666,0.49498997995991983,0.022044088176352707,0.34168336673346694
16478.0,Miguel Marcos Madera,"Getafe, Sporting Gijón",297,29.393939393939394,20.303030303030305,13.333333333333332,0.30303030303030304,8.484848484848484,0.0,0.0,0.30303030303030304,0.30303030303030304,0.0,0.0019579095757575756,0.6060606060606061,0.30303030303030304,3.9393939393939394,0.30303030303030304,3.333333333333333,0.30303030303030304,0.6060606060606061,5.757575757575758,3.9393939393939394,3.6363636363636367,2.7272727272727275,0.9090909090909092,0.6907216494845361,0.5,0.07692307692307693,0.09090909090909091,1.0,0.4536082474226804,0.010309278350515464,0.28865979381443296
16489.0,Nemanja Gudelj,Sevilla,32,45.0,42.1875,0.0,0.0,5.625,0.0,2.8125,0.0,0.0,0.0,0.0,0.0,0.0,2.8125,0.0,0.0,0.0,0.0,2.8125,2.8125,2.8125,2.8125,0.0,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.125
16539.0,Diego Antonio Reyes Rosales,"Espanyol, Real Sociedad",2515,40.43737574552684,32.99403578528827,17.427435387673956,0.5725646123260437,11.129224652087476,0.0,0.17892644135188865,0.39363817097415504,0.07157057654075547,0.07157057654075547,0.055139780361829024,0.6441351888667992,0.536779324055666,4.330019880715706,0.46520874751491054,2.1113320079522864,0.46520874751491054,2.7912524850894633,3.650099403578529,4.294234592445328,1.8608349900596421,0.9304174950298211,0.6083499005964215,0.815929203539823,0.8333333333333334,0.10743801652892562,0.22033898305084745,0.18181818181818182,0.43097345132743364,0.01415929203539823,0.2752212389380531
16555.0,Joseph Aidoo,Celta Vigo,232,34.525862068965516,29.482758620689655,16.29310344827586,0.3879310344827586,8.14655172413793,0.0,0.3879310344827586,0.0,0.0,0.0,0.0,1.1637931034482758,0.7758620689655172,2.7155172413793105,1.5517241379310345,1.9396551724137931,1.5517241379310345,1.5517241379310345,3.491379310344828,3.8793103448275863,0.7758620689655172,1.1637931034482758,0.0,0.8539325842696629,0.6666666666666666,0.5714285714285714,0.8,0.0,0.47191011235955055,0.011235955056179775,0.23595505617977527
16558.0,Alejandro Pozuelo Melero,Real Betis,83,42.28915662650603,37.95180722891566,10.843373493975903,1.0843373493975905,4.337349397590362,0.0,1.0843373493975905,1.0843373493975905,0.0,0.0,0.08108814578313253,0.0,0.0,3.253012048192771,0.0,0.0,0.0,0.0,6.506024096385542,0.0,2.168674698795181,1.0843373493975905,0.0,0.8974358974358975,0.0,0.0,0.0,0.0,0.2564102564102564,0.02564102564102564,0.10256410256410256
16567.0,Markus Rosenberg,Racing Santander,75,22.8,15.600000000000001,0.0,1.2000000000000002,1.2000000000000002,0.0,1.2000000000000002,2.4000000000000004,1.2000000000000002,0.0,0.14682025199999998,3.6,2.4000000000000004,2.4000000000000004,0.0,0.0,0.0,1.2000000000000002,6.0,0.0,1.2000000000000002,2.4000000000000004,0.0,0.6842105263157895,0.6666666666666666,0.0,0.0,0.5,0.0,0.05263157894736842,0.05263157894736842
16604.0,Alain Nef,Recreativo Huelva,93,30.967741935483872,25.161290322580644,13.548387096774194,0.0,5.806451612903226,0.0,0.967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,3.870967741935484,0.0,2.903225806451613,0.0,0.967741935483871,2.903225806451613,4.838709677419355,2.903225806451613,0.967741935483871,0.967741935483871,0.8125,0.0,0.0,0.0,0.0,0.4375,0.0,0.1875
16622.0,Mikel González de Martín Martínez,Real Sociedad,2259,29.322709163346616,23.10756972111554,14.342629482071713,0.7171314741035857,7.768924302788845,0.0,0.0398406374501992,0.27888446215139445,0.0,0.0,0.023589666972111557,0.35856573705179284,0.27888446215139445,3.3067729083665336,0.1593625498007968,1.9920318725099602,0.1593625498007968,1.6733067729083666,3.1474103585657374,5.657370517928287,2.3107569721115535,1.1952191235059761,0.2390438247011952,0.7880434782608695,0.7777777777777778,0.04819277108433735,0.08,0.0,0.4891304347826087,0.024456521739130436,0.264945652173913
