player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
32480.0,Ronald Federico Araújo da Silva,Barcelona,1246,0.6187800963081862,0.5738362760834671,0.16613162118780098,0.0,0.1043338683788122,0.0,0.0008025682182985554,0.008025682182985553,0.002407704654895666,0.0016051364365971107,0.0014363642199036917,0.002407704654895666,0.002407704654895666,0.026484751203852328,0.009630818619582664,0.019261637239165328,0.009630818619582664,0.0072231139646869984,0.03290529695024077,0.0377207062600321,0.02086677367576244,0.0072231139646869984,0.012841091492776886,0.9273670557717251,1.0,0.36363636363636365,0.5,0.3,0.26848249027237353,0.0,0.16861219195849547
32673.0,Jorge De Frutos Sebastián,Levante UD,177,0.2994350282485876,0.192090395480226,0.07344632768361582,0.03954802259887006,0.04519774011299435,0.0,0.011299435028248588,0.011299435028248588,0.005649717514124294,0.0,0.0027479957740112995,0.03954802259887006,0.022598870056497175,0.022598870056497175,0.011299435028248588,0.022598870056497175,0.011299435028248588,0.011299435028248588,0.04519774011299435,0.011299435028248588,0.022598870056497175,0.011299435028248588,0.005649717514124294,0.6415094339622641,0.5714285714285714,0.5,0.5,0.5,0.24528301886792453,0.1320754716981132,0.1509433962264151
32953.0,Asier Villalibre Molina,Athletic Club,10,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33339.0,Manuel Sánchez De La Peña,Osasuna,91,0.4725274725274725,0.42857142857142855,0.14285714285714285,0.04395604395604396,0.02197802197802198,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.02197802197802198,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.0,0.9069767441860465,0.0,0.0,0.0,0.0,0.3023255813953488,0.09302325581395349,0.046511627906976744
35000.0,José Manuel Fontán Mondragón,Celta Vigo,32,0.5625,0.40625,0.1875,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.00035901296875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.15625,0.0625,0.0,0.0,0.03125,0.7222222222222222,0.0,0.0,0.0,1.0,0.3333333333333333,0.05555555555555555,0.0
35287.0,Sofian Chakla,Getafe,91,0.2087912087912088,0.12087912087912088,0.12087912087912088,0.01098901098901099,0.03296703296703297,0.0,0.0,0.01098901098901099,0.0,0.0,0.0010355814945054945,0.0,0.0,0.054945054945054944,0.02197802197802198,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.06593406593406594,0.0,0.01098901098901099,0.0,0.5789473684210527,0.0,0.4,0.6666666666666666,0.0,0.5789473684210527,0.05263157894736842,0.15789473684210525
35473.0,Unai Vencedor Paris,Athletic Club,155,0.4967741935483871,0.43870967741935485,0.2,0.012903225806451613,0.12903225806451613,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.0005216957096774193,0.0064516129032258064,0.0064516129032258064,0.03870967741935484,0.0064516129032258064,0.03225806451612903,0.0064516129032258064,0.012903225806451613,0.025806451612903226,0.0064516129032258064,0.03225806451612903,0.03870967741935484,0.0064516129032258064,0.8831168831168831,1.0,0.16666666666666666,0.2,1.0,0.4025974025974026,0.025974025974025976,0.2597402597402597
35641.0,Hugo Guillamón Sanmartín,Valencia,78,0.5512820512820513,0.5256410256410257,0.24358974358974358,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.9534883720930233,0.0,0.0,0.0,0.0,0.4418604651162791,0.0,0.2558139534883721
38792.0,Yunus Dimoara Musah,Valencia,43,0.32558139534883723,0.23255813953488372,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.07142857142857142
39073.0,Moriba Kourouma Kourouma,Barcelona,519,0.651252408477842,0.5992292870905588,0.10211946050096339,0.030828516377649325,0.03468208092485549,0.0038535645472061657,0.009633911368015413,0.025048169556840076,0.005780346820809248,0.0019267822736030828,0.002214064662813102,0.025048169556840076,0.02119460500963391,0.038535645472061654,0.005780346820809248,0.025048169556840076,0.005780346820809248,0.015414258188824663,0.04238921001926782,0.011560693641618497,0.025048169556840076,0.028901734104046242,0.04431599229287091,0.9201183431952663,0.8461538461538461,0.15,0.23076923076923078,0.23076923076923078,0.15680473372781065,0.047337278106508875,0.05325443786982249
39598.0,Miguel Baeza Pérez,Celta Vigo,58,0.27586206896551724,0.2413793103448276,0.05172413793103448,0.034482758620689655,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.0,0.002904144568965517,0.017241379310344827,0.0,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.017241379310344827,0.875,0.0,0.0,0.0,0.0,0.1875,0.125,0.0
40881.0,Enrique Pérez Muñoz,Real Valladolid,37,0.6486486486486487,0.5945945945945946,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0010866564864864864,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.9166666666666666,1.0,0.0,0.0,1.0,0.125,0.0,0.125
40890.0,Iván Villar Martínez,Celta Vigo,186,0.3548387096774194,0.26344086021505375,0.22580645161290322,0.005376344086021506,0.15591397849462366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.005376344086021506,0.0,0.0,0.7424242424242424,0.0,0.0,0.0,0.0,0.6363636363636364,0.015151515151515152,0.4393939393939394
41083.0,Rodrigo Sánchez Rodriguez,Real Betis,37,0.5405405405405406,0.5135135135135135,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.05405405405405406,0.0,0.0,0.95,1.0,0.0,0.0,0.0,0.25,0.15,0.15
41107.0,Sabit Abdulai,Getafe,47,0.2127659574468085,0.14893617021276595,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.7,0.5,0.0,0.0,0.0,0.2,0.3,0.3
42282.0,Paul Edgar Akouokou,Real Betis,75,0.3466666666666667,0.29333333333333333,0.09333333333333334,0.0,0.04,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.013333333333333334,0.04,0.013333333333333334,0.02666666666666667,0.05333333333333334,0.0,0.013333333333333334,0.013333333333333334,0.0,0.8461538461538461,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2692307692307692,0.0,0.11538461538461539
43728.0,Óscar Mingueza García,Barcelona,1731,0.8561525129982669,0.7914500288850376,0.2270363951473137,0.020219526285384173,0.07625649913344887,0.0011554015020219526,0.0034662045060658577,0.005199306759098787,0.0028885037550548816,0.0011554015020219526,0.0004629642310803004,0.005199306759098787,0.0034662045060658577,0.0415944540727903,0.006932409012131715,0.028885037550548817,0.006932409012131715,0.013287117273252455,0.0340843443096476,0.022530329289428077,0.02079722703639515,0.013287117273252455,0.009820912767186597,0.9244264507422402,0.6666666666666666,0.16666666666666666,0.24,0.5555555555555556,0.2651821862348178,0.023616734143049933,0.08906882591093117
47226.0,Jon Morcillo Conesa,Athletic Club,14,0.6428571428571429,0.42857142857142855,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.1111111111111111
47375.0,Robert Navarro Muñoz,Real Sociedad,38,0.5789473684210527,0.4473684210526316,0.21052631578947367,0.07894736842105263,0.13157894736842105,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.7727272727272727,0.0,1.0,1.0,0.0,0.36363636363636365,0.13636363636363635,0.22727272727272727
47447.0,Gabriel Veiga Novas,Celta Vigo,59,0.22033898305084745,0.1864406779661017,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.03389830508474576,0.8461538461538461,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693
71519.0,Juan Antonio Iglesias Sánchez,Getafe,92,0.18478260869565216,0.10869565217391304,0.06521739130434782,0.043478260869565216,0.07608695652173914,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.0,0.021739130434782608,0.0,0.010869565217391304,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.5882352941176471,0.3333333333333333,0.0,0.0,0.0,0.35294117647058826,0.23529411764705882,0.4117647058823529
75546.0,Carlos Domínguez Cáceres,Celta Vigo,85,0.4117647058823529,0.3058823529411765,0.2,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.011764705882352941,0.0,0.047058823529411764,0.023529411764705882,0.07058823529411765,0.047058823529411764,0.03529411764705882,0.0,0.7428571428571429,0.0,0.0,0.0,0.0,0.4857142857142857,0.0,0.22857142857142856
79498.0,Amankwaa Akurugu,Getafe,46,0.2608695652173913,0.17391304347826086,0.10869565217391304,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.08695652173913043,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4166666666666667,0.08333333333333333,0.25
105762.0,José Antonio Miranda Boacho,Getafe,15,0.2,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.004747532,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
