player_id,player_name,team,total_minutes_played,passes_per_90,completed_passes_per_90,progressive_passes_per_90,penalty_area_passes_per_90,long_passes_per_90,assists_per_90,key_passes_per_90,shots_per_90,shots_on_target_per_90,goals_per_90,xg_per_90,dribbles_per_90,successful_dribbles_per_90,duels_per_90,won_duels_per_90,tackles_per_90,successful_tackles_per_90,interceptions_per_90,ball_recoveries_per_90,clearances_per_90,blocks_per_90,fouls_committed_per_90,fouls_won_per_90,pass_accuracy_per_90,dribble_success_rate_per_90,duel_win_rate_per_90,tackle_success_rate_per_90,shot_accuracy_per_90,progressive_pass_rate_per_90,penalty_area_pass_rate_per_90,long_pass_rate_per_90
23649.0,Roman Yaremchuk,Ukraine,128,19.6875,16.171875,2.109375,2.8125,2.109375,0.0,1.40625,4.21875,1.40625,0.703125,0.465154183828125,0.703125,0.703125,2.8125,0.0,0.0,0.0,0.0,2.109375,0.703125,0.703125,3.515625,1.40625,0.8214285714285714,1.0,0.0,0.0,0.3333333333333333,0.10714285714285714,0.14285714285714285,0.10714285714285714
23650.0,Jeremy Doku,Belgium,325,32.676923076923075,26.03076923076923,4.707692307692308,6.923076923076923,2.4923076923076923,0.0,2.2153846153846155,1.3846153846153846,0.27692307692307694,0.0,0.07073231787692308,7.476923076923077,4.153846153846154,1.6615384615384616,0.0,1.1076923076923078,0.0,0.27692307692307694,5.538461538461538,0.0,1.1076923076923078,1.3846153846153846,3.046153846153846,0.7966101694915254,0.5555555555555556,0.0,0.0,0.2,0.1440677966101695,0.211864406779661,0.07627118644067797
23987.0,Rey Manaj,Albania,162,14.444444444444443,8.88888888888889,2.2222222222222223,0.5555555555555556,1.1111111111111112,0.0,0.0,1.1111111111111112,1.1111111111111112,0.0,0.11983949722222222,0.0,0.0,4.444444444444445,0.0,0.0,0.0,0.5555555555555556,2.7777777777777777,1.1111111111111112,0.5555555555555556,3.888888888888889,3.333333333333333,0.6153846153846154,0.0,0.0,0.0,1.0,0.15384615384615385,0.038461538461538464,0.07692307692307693
24109.0,Žan Celar,Slovenia,62,24.677419354838708,21.774193548387096,2.903225806451613,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0566324970967742,1.4516129032258065,0.0,2.903225806451613,0.0,0.0,0.0,1.4516129032258065,5.806451612903226,2.903225806451613,0.0,1.4516129032258065,0.0,0.8823529411764706,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0
24118.0,Nico Schlotterbeck,Germany,121,65.45454545454545,60.24793388429752,25.289256198347108,0.0,11.15702479338843,0.743801652892562,0.743801652892562,1.487603305785124,0.743801652892562,0.0,0.05173154628099173,0.743801652892562,0.0,0.743801652892562,0.0,0.743801652892562,0.0,2.975206611570248,4.462809917355372,5.206611570247934,1.487603305785124,1.487603305785124,0.743801652892562,0.9204545454545454,0.0,0.0,0.0,0.5,0.38636363636363635,0.0,0.17045454545454544
24438.0,Ylber Ramadani,Albania,274,35.47445255474453,31.86131386861314,8.868613138686133,0.9854014598540146,4.598540145985401,0.0,0.3284671532846715,0.0,0.0,0.0,0.0,0.3284671532846715,0.3284671532846715,2.627737226277372,1.313868613138686,2.2992700729927007,1.313868613138686,0.9854014598540146,4.927007299270073,0.656934306569343,3.9416058394160585,0.656934306569343,1.9708029197080292,0.8981481481481481,1.0,0.5,0.5714285714285714,0.0,0.25,0.027777777777777776,0.12962962962962962
24443.0,Mikkel Damsgaard,Denmark,35,41.14285714285714,28.285714285714285,7.714285714285714,5.142857142857142,5.142857142857142,0.0,0.0,2.571428571428571,2.571428571428571,0.0,0.04511420485714285,0.0,0.0,2.571428571428571,0.0,0.0,0.0,0.0,2.571428571428571,0.0,2.571428571428571,0.0,0.0,0.6875,0.0,0.0,0.0,1.0,0.1875,0.125,0.125
24547.0,Alexander Hartmann Bah,Denmark,285,52.10526315789474,41.05263157894736,16.42105263157895,7.2631578947368425,6.0,0.0,0.631578947368421,0.631578947368421,0.0,0.0,0.07618460210526315,0.631578947368421,0.631578947368421,2.8421052631578947,0.3157894736842105,1.894736842105263,0.3157894736842105,0.9473684210526315,3.473684210526316,1.5789473684210527,0.631578947368421,0.9473684210526315,0.9473684210526315,0.7878787878787878,1.0,0.1111111111111111,0.16666666666666666,0.0,0.3151515151515151,0.1393939393939394,0.11515151515151516
24778.0,Eduardo Camavinga,France,181,43.75690607734806,39.77900552486188,14.917127071823204,3.480662983425414,7.458563535911602,0.0,1.4917127071823204,0.9944751381215469,0.0,0.0,0.12828638337016574,0.49723756906077343,0.0,1.9889502762430937,0.0,1.4917127071823204,0.0,0.49723756906077343,4.475138121546961,1.9889502762430937,5.469613259668508,4.475138121546961,2.983425414364641,0.9090909090909091,0.0,0.0,0.0,0.0,0.3409090909090909,0.07954545454545454,0.17045454545454544
24861.0,Andrei Florin Ratiu,Romania,364,30.65934065934066,25.21978021978022,9.395604395604396,1.2362637362637363,2.967032967032967,0.0,0.4945054945054945,0.7417582417582418,0.7417582417582418,0.0,0.0332838131043956,1.2362637362637363,0.24725274725274726,4.2032967032967035,1.2362637362637363,2.2252747252747254,1.2362637362637363,1.2362637362637363,2.4725274725274726,1.4835164835164836,2.967032967032967,0.0,0.24725274725274726,0.8225806451612904,0.2,0.29411764705882354,0.5555555555555556,1.0,0.3064516129032258,0.04032258064516129,0.0967741935483871
24921.0,Martín Zubimendi Ibáñez,Spain,136,70.1470588235294,62.205882352941174,21.176470588235293,1.9852941176470589,9.926470588235293,0.0,1.3235294117647058,0.0,0.0,0.0,0.0,0.6617647058823529,0.6617647058823529,4.63235294117647,0.0,3.9705882352941178,0.0,0.0,3.308823529411765,0.0,1.3235294117647058,2.6470588235294117,1.3235294117647058,0.8867924528301887,1.0,0.0,0.0,0.0,0.3018867924528302,0.02830188679245283,0.14150943396226415
24977.0,Christoph Baumgartner,Austria,305,31.86885245901639,22.721311475409838,7.081967213114755,7.081967213114755,2.655737704918033,0.29508196721311475,1.4754098360655739,2.360655737704918,1.180327868852459,0.29508196721311475,0.4576294463606558,4.426229508196721,2.360655737704918,5.016393442622951,0.0,1.180327868852459,0.0,0.5901639344262295,4.131147540983607,0.5901639344262295,1.4754098360655739,1.4754098360655739,2.360655737704918,0.7129629629629629,0.5333333333333333,0.0,0.0,0.5,0.2222222222222222,0.2222222222222222,0.08333333333333333
25036.0,Otar Kakabadze,Georgia,358,43.24022346368715,31.424581005586592,15.083798882681563,2.76536312849162,6.284916201117318,0.0,0.5027932960893855,0.25139664804469275,0.0,0.0,0.0032630513128491623,1.7597765363128492,0.25139664804469275,4.5251396648044695,1.2569832402234635,2.2625698324022347,1.2569832402234635,1.005586592178771,4.776536312849162,1.005586592178771,2.2625698324022347,1.005586592178771,1.005586592178771,0.7267441860465116,0.14285714285714285,0.2777777777777778,0.5555555555555556,0.0,0.3488372093023256,0.06395348837209303,0.14534883720930233
25048.0,Giacomo Raspadori,Italy,84,50.35714285714286,40.714285714285715,16.071428571428573,13.928571428571429,16.071428571428573,0.0,4.285714285714286,1.0714285714285714,0.0,0.0,0.07068556071428571,1.0714285714285714,0.0,4.285714285714286,1.0714285714285714,3.214285714285714,1.0714285714285714,0.0,2.142857142857143,0.0,0.0,0.0,1.0714285714285714,0.8085106382978723,0.0,0.25,0.3333333333333333,0.0,0.3191489361702128,0.2765957446808511,0.3191489361702128
25079.0,Artem Dovbyk,Ukraine,250,12.600000000000001,9.72,0.72,2.88,0.36,0.0,2.16,2.16,0.0,0.0,0.19621677528,1.44,1.08,1.44,0.36,0.36,0.36,0.0,2.16,0.36,0.72,1.08,0.72,0.7714285714285715,0.75,0.25,1.0,0.0,0.05714285714285714,0.22857142857142856,0.02857142857142857
27719.0,Strahinja Pavlović,Serbia,283,56.60777385159011,42.93286219081272,18.445229681978798,3.498233215547703,8.586572438162545,0.0,0.31802120141342755,0.0,0.0,0.0,0.0,1.2720848056537102,1.2720848056537102,4.770318021201414,1.2720848056537102,3.1802120141342756,1.2720848056537102,1.5901060070671378,2.862190812720848,3.816254416961131,1.5901060070671378,0.6360424028268551,1.5901060070671378,0.7584269662921348,1.0,0.26666666666666666,0.4,0.0,0.3258426966292135,0.06179775280898876,0.15168539325842698
27826.0,Ondřej Lingr,Czech Republic,92,26.41304347826087,20.543478260869563,5.869565217391304,3.9130434782608696,0.9782608695652174,0.0,0.0,4.891304347826087,0.9782608695652174,0.0,0.42831258260869565,0.0,0.0,5.869565217391304,1.9565217391304348,3.9130434782608696,1.9565217391304348,0.0,1.9565217391304348,0.0,1.9565217391304348,0.0,1.9565217391304348,0.7777777777777778,0.0,0.3333333333333333,0.5,0.2,0.2222222222222222,0.14814814814814814,0.037037037037037035
28032.0,Ivan Schranz,Slovakia,329,24.620060790273556,18.875379939209726,5.744680851063829,3.0091185410334345,2.188449848024316,0.0,0.8206686930091185,1.3677811550151977,1.094224924012158,0.8206686930091185,0.23987194632218847,0.8206686930091185,0.0,2.188449848024316,0.2735562310030395,0.547112462006079,0.2735562310030395,0.547112462006079,2.4620060790273555,1.094224924012158,1.094224924012158,1.9148936170212765,0.8206686930091185,0.7666666666666667,0.0,0.125,0.5,0.8,0.23333333333333334,0.12222222222222222,0.08888888888888889
28034.0,Lukáš Provod,Czech Republic,234,33.84615384615385,27.692307692307693,8.461538461538462,2.3076923076923075,3.4615384615384617,0.0,0.7692307692307693,1.1538461538461537,0.7692307692307693,0.38461538461538464,0.037297197307692306,1.9230769230769231,0.7692307692307693,1.5384615384615385,0.38461538461538464,1.5384615384615385,0.38461538461538464,1.1538461538461537,6.538461538461539,0.38461538461538464,1.9230769230769231,1.9230769230769231,2.3076923076923075,0.8181818181818182,0.4,0.25,0.25,0.6666666666666666,0.25,0.06818181818181818,0.10227272727272728
28040.0,Jindřich Staněk,Czech Republic,235,28.340425531914896,17.617021276595747,21.829787234042552,0.0,19.53191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0638297872340425,0.0,0.0,0.0,0.0,0.6216216216216216,0.0,0.0,0.0,0.0,0.7702702702702703,0.0,0.6891891891891891
28075.0,Veljko Birmančević,Serbia,30,51.0,33.0,15.0,15.0,18.0,0.0,0.0,3.0,0.0,0.0,0.09961487399999999,3.0,3.0,3.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,3.0,0.6470588235294118,1.0,0.0,0.0,0.0,0.29411764705882354,0.29411764705882354,0.35294117647058826
28211.0,Erik Janža,Slovenia,272,38.38235294117647,25.808823529411764,14.558823529411766,5.625,11.911764705882353,0.0,0.9926470588235294,0.9926470588235294,0.33088235294117646,0.33088235294117646,0.01842166819852941,0.0,0.0,1.6544117647058825,0.33088235294117646,1.3235294117647058,0.33088235294117646,0.0,1.6544117647058825,2.316176470588235,1.6544117647058825,0.9926470588235294,1.3235294117647058,0.6724137931034483,0.0,0.2,0.25,0.3333333333333333,0.3793103448275862,0.14655172413793102,0.3103448275862069
28227.0,Pavel Šulc,Czech Republic,79,17.08860759493671,13.670886075949367,1.139240506329114,0.0,0.0,0.0,0.0,1.139240506329114,0.0,0.0,0.06897962278481012,0.0,0.0,3.4177215189873418,0.0,0.0,0.0,0.0,5.69620253164557,1.139240506329114,2.278481012658228,3.4177215189873418,1.139240506329114,0.8,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
28239.0,Adam Hložek,Czech Republic,108,13.333333333333332,13.333333333333332,1.6666666666666665,0.8333333333333333,0.0,0.0,0.0,3.333333333333333,3.333333333333333,0.0,0.40807546083333335,3.333333333333333,0.0,3.333333333333333,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.0,1.6666666666666665,0.8333333333333333,1.6666666666666665,2.5,0.8333333333333333,1.0,0.0,0.25,0.5,1.0,0.125,0.0625,0.0
28242.0,Florin Constantin Niţă,Romania,375,35.76,20.16,28.08,0.48,25.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04,0.0,0.0,0.0,0.24,0.5637583892617449,0.0,0.0,0.0,0.0,0.785234899328859,0.013422818791946308,0.7181208053691275
28272.0,Ladislav Krejčí,Czech Republic,276,45.32608695652174,37.826086956521735,18.26086956521739,2.282608695652174,7.826086956521739,0.0,0.6521739130434783,1.6304347826086958,0.32608695652173914,0.0,0.06438077347826086,0.32608695652173914,0.32608695652173914,2.934782608695652,0.6521739130434783,2.608695652173913,0.6521739130434783,1.9565217391304348,3.2608695652173916,1.9565217391304348,2.608695652173913,1.9565217391304348,0.0,0.8345323741007195,1.0,0.2222222222222222,0.25,0.2,0.4028776978417266,0.050359712230215826,0.17266187050359713
28368.0,Luka Ivanušec,Croatia,26,38.07692307692307,27.692307692307693,10.384615384615385,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,3.4615384615384617,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0
28453.0,Michał Skóraś,Poland,26,31.153846153846153,20.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,3.4615384615384617,3.4615384615384617,3.4615384615384617,3.4615384615384617,3.4615384615384617,3.4615384615384617,0.0,3.4615384615384617,0.0,0.6666666666666666,0.0,1.0,1.0,0.0,0.1111111111111111,0.0,0.0
28565.0,Ianis Hagi,Romania,191,29.68586387434555,19.319371727748692,7.0680628272251305,6.125654450261781,6.596858638743455,0.0,1.413612565445026,0.9424083769633509,0.0,0.0,0.023209527486910998,0.9424083769633509,0.47120418848167545,4.2408376963350785,0.47120418848167545,1.8848167539267018,0.47120418848167545,0.0,5.183246073298429,0.9424083769633509,0.9424083769633509,2.356020942408377,2.356020942408377,0.6507936507936508,0.5,0.1111111111111111,0.25,0.0,0.23809523809523808,0.20634920634920634,0.2222222222222222
28914.0,Lovro Majer,Croatia,155,58.645161290322584,53.41935483870967,11.032258064516128,4.645161290322581,4.645161290322581,0.0,1.7419354838709677,1.1612903225806452,0.0,0.0,0.09284395761290323,1.1612903225806452,0.5806451612903226,3.4838709677419355,0.5806451612903226,2.903225806451613,0.5806451612903226,0.5806451612903226,4.645161290322581,0.0,2.903225806451613,1.1612903225806452,1.1612903225806452,0.9108910891089109,0.5,0.16666666666666666,0.2,0.0,0.18811881188118812,0.07920792079207921,0.07920792079207921
29163.0,Josip Juranović,Croatia,97,53.81443298969072,45.4639175257732,12.989690721649483,8.350515463917526,11.1340206185567,0.0,1.8556701030927836,0.0,0.0,0.0,0.0,0.9278350515463918,0.0,2.783505154639175,0.9278350515463918,2.783505154639175,0.9278350515463918,0.9278350515463918,1.8556701030927836,3.711340206185567,1.8556701030927836,0.0,0.0,0.8448275862068966,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2413793103448276,0.15517241379310345,0.20689655172413793
29227.0,Leonidas Stergiou,Switzerland,49,20.20408163265306,11.020408163265305,7.346938775510203,0.0,1.8367346938775508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183673469387756,1.8367346938775508,3.6734693877551017,1.8367346938775508,0.0,3.6734693877551017,5.5102040816326525,3.6734693877551017,3.6734693877551017,0.0,0.5454545454545454,0.0,0.2,0.5,0.0,0.36363636363636365,0.0,0.09090909090909091
29399.0,Conor Gallagher,England,122,40.57377049180328,34.67213114754098,6.639344262295082,0.0,0.7377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,0.7377049180327869,3.6885245901639343,0.0,1.4754098360655739,0.0,0.0,2.2131147540983607,0.7377049180327869,5.163934426229508,4.426229508196721,3.6885245901639343,0.8545454545454545,1.0,0.0,0.0,0.0,0.16363636363636364,0.0,0.01818181818181818
29480.0,Jakub Moder,Poland,194,54.27835051546391,43.608247422680414,16.701030927835053,4.175257731958763,6.030927835051546,0.0,0.0,1.8556701030927836,0.4639175257731959,0.0,0.23408096056701033,0.4639175257731959,0.4639175257731959,1.8556701030927836,0.0,0.4639175257731959,0.0,0.4639175257731959,7.422680412371134,3.2474226804123707,3.2474226804123707,0.4639175257731959,1.8556701030927836,0.8034188034188035,1.0,0.0,0.0,0.25,0.3076923076923077,0.07692307692307693,0.1111111111111111
29484.0,Jan Kuchta,Czech Republic,100,11.700000000000001,8.1,4.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.9,0.9,0.9,0.0,2.6999999999999997,2.6999999999999997,0.9,0.9,0.0,0.6923076923076923,0.0,0.1111111111111111,1.0,0.0,0.38461538461538464,0.0,0.15384615384615385
29531.0,Taulant Sulejmanov,Albania,102,22.941176470588232,14.117647058823529,5.294117647058823,1.7647058823529411,2.6470588235294117,0.0,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.0,0.030218982352941178,0.0,0.0,2.6470588235294117,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.7647058823529411,2.6470588235294117,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.7647058823529411,0.6153846153846154,0.0,0.6666666666666666,1.0,1.0,0.23076923076923078,0.07692307692307693,0.11538461538461539
29989.0,Yusuf Yazıcı,Turkey,64,26.71875,22.5,5.625,0.0,0.0,0.0,0.0,4.21875,2.8125,0.0,0.26061741421875,1.40625,1.40625,2.8125,1.40625,1.40625,1.40625,0.0,5.625,0.0,0.0,2.8125,0.0,0.8421052631578947,1.0,0.5,1.0,0.6666666666666666,0.21052631578947367,0.0,0.0
30059.0,Oleksandr Svatok,Ukraine,81,26.666666666666664,25.555555555555554,6.666666666666666,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.444444444444445,0.0,3.333333333333333,3.333333333333333,2.2222222222222223,0.0,0.9583333333333334,0.0,0.0,0.0,0.0,0.25,0.0,0.08333333333333333
30179.0,Ivan Ilić,Serbia,211,64.83412322274881,60.14218009478673,13.649289099526067,1.7061611374407584,8.957345971563981,0.4265402843601896,0.8530805687203792,0.8530805687203792,0.0,0.0,0.02165715213270142,0.4265402843601896,0.0,2.559241706161137,0.0,2.132701421800948,0.0,0.8530805687203792,4.691943127962085,0.8530805687203792,2.559241706161137,1.2796208530805686,1.7061611374407584,0.9276315789473685,0.0,0.0,0.0,0.0,0.21052631578947367,0.02631578947368421,0.13815789473684212
30310.0,Fehmi Mert Günok,Turkey,374,30.802139037433154,19.97326203208556,22.379679144385026,1.2032085561497325,19.97326203208556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368983957219251,0.0,0.0,0.0,0.0,0.6484375,0.0,0.0,0.0,0.0,0.7265625,0.0390625,0.6484375
30311.0,İrfan Can Kahveci,Turkey,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30401.0,Ruben Vargas,Switzerland,309,34.95145631067961,25.631067961165048,7.281553398058252,6.407766990291262,4.077669902912621,0.29126213592233013,1.7475728155339805,1.4563106796116503,1.1650485436893205,0.29126213592233013,0.20136921,1.1650485436893205,0.29126213592233013,3.495145631067961,0.5825242718446603,1.7475728155339805,0.5825242718446603,0.8737864077669902,2.621359223300971,0.5825242718446603,3.495145631067961,0.5825242718446603,0.8737864077669902,0.7333333333333333,0.25,0.16666666666666666,0.3333333333333333,0.8,0.20833333333333334,0.18333333333333332,0.11666666666666667
30438.0,Ferdi Erenay Kadıoğlu,Turkey,469,54.49893390191898,46.05543710021322,12.857142857142856,3.454157782515992,4.4136460554371,0.0,2.302771855010661,0.3837953091684435,0.0,0.0,0.01058849501066098,1.535181236673774,0.9594882729211087,5.181236673773987,0.19189765458422176,3.837953091684435,0.19189765458422176,0.767590618336887,4.797441364605543,1.535181236673774,0.9594882729211087,0.19189765458422176,1.535181236673774,0.8450704225352113,0.625,0.037037037037037035,0.05,0.0,0.23591549295774647,0.06338028169014084,0.08098591549295775
30442.0,Altay Bayındır,Turkey,95,33.1578947368421,26.52631578947368,20.842105263157894,0.9473684210526315,14.210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6285714285714286,0.02857142857142857,0.42857142857142855
30486.0,Pedro González López,Spain,181,45.745856353591165,41.270718232044196,8.453038674033149,5.469613259668508,5.966850828729282,0.49723756906077343,4.475138121546961,2.4861878453038675,1.4917127071823204,0.0,0.36489994756906075,1.4917127071823204,0.49723756906077343,1.4917127071823204,0.0,1.4917127071823204,0.0,0.9944751381215469,5.469613259668508,0.0,1.4917127071823204,0.9944751381215469,1.9889502762430937,0.9021739130434783,0.3333333333333333,0.0,0.0,0.6,0.18478260869565216,0.11956521739130435,0.13043478260869565
