player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
43913.0,Arthur Theate,Belgium,258,0.7558139534883721,0.6472868217054264,0.29069767441860467,0.01937984496124031,0.13953488372093023,0.0,0.007751937984496124,0.007751937984496124,0.0,0.0,5.387435658914729e-05,0.0,0.0,0.027131782945736434,0.0,0.011627906976744186,0.0,0.011627906976744186,0.046511627906976744,0.03488372093023256,0.01937984496124031,0.003875968992248062,0.003875968992248062,0.8564102564102564,0.0,0.0,0.0,0.0,0.38461538461538464,0.02564102564102564,0.18461538461538463
43976.0,David Strelec,Slovakia,183,0.2185792349726776,0.14207650273224043,0.03278688524590164,0.01639344262295082,0.00546448087431694,0.00546448087431694,0.01092896174863388,0.03825136612021858,0.00546448087431694,0.0,0.003438453076502732,0.02185792349726776,0.01639344262295082,0.0273224043715847,0.0,0.0,0.0,0.01092896174863388,0.03825136612021858,0.01092896174863388,0.02185792349726776,0.01639344262295082,0.00546448087431694,0.65,0.75,0.0,0.0,0.14285714285714285,0.15,0.075,0.025
44166.0,Jakub Piotr Kiwior,Poland,282,0.5319148936170213,0.45390070921985815,0.2198581560283688,0.0035460992907801418,0.06382978723404255,0.0,0.010638297872340425,0.0070921985815602835,0.0070921985815602835,0.0,0.00028054324822695035,0.014184397163120567,0.014184397163120567,0.0425531914893617,0.0035460992907801418,0.031914893617021274,0.0035460992907801418,0.01773049645390071,0.02127659574468085,0.024822695035460994,0.02127659574468085,0.0035460992907801418,0.0070921985815602835,0.8533333333333334,1.0,0.08333333333333333,0.1111111111111111,1.0,0.41333333333333333,0.006666666666666667,0.12
44167.0,Dávid Ďuriš,Slovakia,31,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5
44183.0,Zuriko Davitashvili,Georgia,115,0.3217391304347826,0.28695652173913044,0.02608695652173913,0.02608695652173913,0.05217391304347826,0.0,0.0,0.008695652173913044,0.0,0.0,0.0006639362608695652,0.017391304347826087,0.0,0.05217391304347826,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.008695652173913044,0.043478260869565216,0.0,0.034782608695652174,0.008695652173913044,0.043478260869565216,0.8918918918918919,0.0,0.3333333333333333,0.6666666666666666,0.0,0.08108108108108109,0.08108108108108109,0.16216216216216217
45023.0,Bogdan Racovițan,Romania,55,0.4727272727272727,0.43636363636363634,0.2,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.07272727272727272,0.01818181818181818,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.4230769230769231,0.0,0.15384615384615385
45125.0,Alexandru Cicâldău,Romania,22,0.22727272727272727,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.4,0.4
45190.0,Dan Ndoye,Switzerland,411,0.26763990267639903,0.20924574209245742,0.031630170316301706,0.051094890510948905,0.019464720194647202,0.0,0.0072992700729927005,0.0340632603406326,0.0072992700729927005,0.0024330900243309003,0.003017902800486618,0.046228710462287104,0.029197080291970802,0.029197080291970802,0.004866180048661801,0.009732360097323601,0.004866180048661801,0.009732360097323601,0.031630170316301706,0.0024330900243309003,0.009732360097323601,0.0267639902676399,0.024330900243309004,0.7818181818181819,0.631578947368421,0.16666666666666666,0.5,0.21428571428571427,0.11818181818181818,0.19090909090909092,0.07272727272727272
45785.0,Yukhym Konoplya,Ukraine,72,0.5833333333333334,0.4444444444444444,0.1527777777777778,0.041666666666666664,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.013888888888888888,0.013888888888888888,0.0,0.041666666666666664,0.013888888888888888,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.2619047619047619,0.07142857142857142,0.11904761904761904
45863.0,Oleksandr Tymchyk,Ukraine,203,0.39901477832512317,0.3251231527093596,0.08374384236453201,0.054187192118226604,0.06403940886699508,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0049261083743842365,0.054187192118226604,0.0049261083743842365,0.019704433497536946,0.04433497536945813,0.034482758620689655,0.009852216748768473,0.009852216748768473,0.014778325123152709,0.8148148148148148,0.0,0.09090909090909091,0.09090909090909091,0.0,0.20987654320987653,0.13580246913580246,0.16049382716049382
46046.0,Matěj Kovář,Czech Republic,39,0.46153846153846156,0.20512820512820512,0.46153846153846156,0.05128205128205128,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.8888888888888888
46376.0,Attila Szalai,Hungary,101,0.6039603960396039,0.49504950495049505,0.297029702970297,0.019801980198019802,0.16831683168316833,0.0,0.0,0.009900990099009901,0.0,0.0,0.0009506463366336633,0.0,0.0,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.819672131147541,0.0,0.0,0.0,0.0,0.4918032786885246,0.03278688524590164,0.2786885245901639
46789.0,Bendegúz Bolla,Hungary,208,0.3317307692307692,0.24519230769230768,0.10576923076923077,0.052884615384615384,0.08173076923076923,0.0,0.009615384615384616,0.014423076923076924,0.004807692307692308,0.0,0.00040702424038461534,0.019230769230769232,0.0,0.02403846153846154,0.0,0.019230769230769232,0.0,0.009615384615384616,0.04807692307692308,0.02403846153846154,0.019230769230769232,0.028846153846153848,0.009615384615384616,0.7391304347826086,0.0,0.0,0.0,0.3333333333333333,0.3188405797101449,0.15942028985507245,0.2463768115942029
46802.0,Nika Kvekveskiri,Georgia,13,1.2307692307692308,1.0769230769230769,0.38461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.875,0.0,0.0,0.0,0.0,0.3125,0.0,0.125
48178.0,Luka Lochoshvili,Georgia,170,0.31176470588235294,0.21176470588235294,0.11176470588235295,0.011764705882352941,0.047058823529411764,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0002999896705882353,0.0,0.0,0.03529411764705882,0.0,0.01764705882352941,0.0,0.01764705882352941,0.023529411764705882,0.07058823529411765,0.029411764705882353,0.0058823529411764705,0.01764705882352941,0.6792452830188679,0.0,0.0,0.0,0.0,0.3584905660377358,0.03773584905660377,0.1509433962264151
48335.0,Mohamed Zeki Amdouni,Switzerland,49,0.2857142857142857,0.1836734693877551,0.08163265306122448,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.6428571428571429,0.5,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.07142857142857142
48347.0,Amadou Onana,Belgium,372,0.6317204301075269,0.5752688172043011,0.1424731182795699,0.01881720430107527,0.07258064516129033,0.0,0.002688172043010753,0.008064516129032258,0.002688172043010753,0.0,0.0004504778763440861,0.008064516129032258,0.008064516129032258,0.03494623655913978,0.005376344086021506,0.02956989247311828,0.005376344086021506,0.005376344086021506,0.03225806451612903,0.013440860215053764,0.021505376344086023,0.005376344086021506,0.016129032258064516,0.9106382978723404,1.0,0.15384615384615385,0.18181818181818182,0.3333333333333333,0.225531914893617,0.029787234042553193,0.1148936170212766
48383.0,Abdülkerim Bardakcı,Turkey,373,0.579088471849866,0.49865951742627346,0.21715817694369974,0.029490616621983913,0.0938337801608579,0.0,0.005361930294906166,0.005361930294906166,0.0,0.0,0.0005925205201072387,0.002680965147453083,0.0,0.03753351206434316,0.0,0.01876675603217158,0.0,0.00804289544235925,0.05093833780160858,0.040214477211796246,0.024128686327077747,0.010723860589812333,0.002680965147453083,0.8611111111111112,0.0,0.0,0.0,0.0,0.375,0.05092592592592592,0.16203703703703703
49007.0,Kwadwo Duah,Switzerland,112,0.21428571428571427,0.11607142857142858,0.0625,0.026785714285714284,0.017857142857142856,0.0,0.0,0.03571428571428571,0.026785714285714284,0.008928571428571428,0.005200754482142856,0.008928571428571428,0.008928571428571428,0.03571428571428571,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0,0.0,0.008928571428571428,0.008928571428571428,0.5416666666666666,1.0,0.25,1.0,0.75,0.2916666666666667,0.125,0.08333333333333333
49097.0,Mario Mitaj,Albania,286,0.5174825174825175,0.458041958041958,0.18181818181818182,0.013986013986013986,0.03146853146853147,0.0,0.0,0.0034965034965034965,0.0,0.0,0.00010727504895104895,0.0034965034965034965,0.0034965034965034965,0.038461538461538464,0.006993006993006993,0.024475524475524476,0.006993006993006993,0.024475524475524476,0.03496503496503497,0.03146853146853147,0.017482517482517484,0.01048951048951049,0.01048951048951049,0.8851351351351351,1.0,0.18181818181818182,0.2857142857142857,0.0,0.35135135135135137,0.02702702702702703,0.060810810810810814
49337.0,Josip Stanišić,Croatia,189,0.7037037037037037,0.5767195767195767,0.17989417989417988,0.015873015873015872,0.08994708994708994,0.0,0.005291005291005291,0.005291005291005291,0.0,0.0,0.0011796285185185185,0.015873015873015872,0.015873015873015872,0.06349206349206349,0.005291005291005291,0.042328042328042326,0.005291005291005291,0.015873015873015872,0.026455026455026454,0.015873015873015872,0.026455026455026454,0.010582010582010581,0.0,0.8195488721804511,1.0,0.08333333333333333,0.125,0.0,0.2556390977443609,0.022556390977443608,0.12781954887218044
49689.0,Muhammed Kerem Aktürkoğlu,Turkey,122,0.30327868852459017,0.18032786885245902,0.13114754098360656,0.05737704918032787,0.05737704918032787,0.0,0.02459016393442623,0.04918032786885246,0.01639344262295082,0.00819672131147541,0.010214413959016393,0.06557377049180328,0.040983606557377046,0.03278688524590164,0.0,0.00819672131147541,0.0,0.01639344262295082,0.09016393442622951,0.00819672131147541,0.040983606557377046,0.01639344262295082,0.0,0.5945945945945946,0.625,0.0,0.0,0.3333333333333333,0.43243243243243246,0.1891891891891892,0.1891891891891892
50436.0,Fabian Rieder,Switzerland,230,0.3869565217391304,0.26521739130434785,0.11739130434782609,0.1,0.05652173913043478,0.0,0.013043478260869565,0.004347826086956522,0.0,0.0,3.516385652173913e-05,0.013043478260869565,0.008695652173913044,0.0391304347826087,0.013043478260869565,0.021739130434782608,0.013043478260869565,0.008695652173913044,0.0391304347826087,0.004347826086956522,0.017391304347826087,0.008695652173913044,0.021739130434782608,0.6853932584269663,0.6666666666666666,0.3333333333333333,0.6,0.0,0.30337078651685395,0.25842696629213485,0.14606741573033707
50502.0,Nicola Zalewski,Poland,253,0.39920948616600793,0.2845849802371542,0.09486166007905138,0.04743083003952569,0.05138339920948617,0.0,0.003952569169960474,0.007905138339920948,0.003952569169960474,0.0,0.00046566092885375494,0.039525691699604744,0.023715415019762844,0.011857707509881422,0.0,0.011857707509881422,0.0,0.011857707509881422,0.05533596837944664,0.007905138339920948,0.019762845849802372,0.011857707509881422,0.02766798418972332,0.7128712871287128,0.6,0.0,0.0,0.5,0.2376237623762376,0.1188118811881188,0.12871287128712872
50729.0,Andrea Cambiaso,Italy,80,0.6,0.475,0.1,0.075,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.075,0.0,0.0125,0.025,0.025,0.7916666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.14583333333333334
51672.0,Rasmus Winther Højlund,Denmark,288,0.1875,0.14930555555555555,0.020833333333333332,0.024305555555555556,0.013888888888888888,0.0,0.010416666666666666,0.020833333333333332,0.013888888888888888,0.0,0.003833281659722222,0.013888888888888888,0.003472222222222222,0.034722222222222224,0.0,0.0,0.0,0.0,0.024305555555555556,0.003472222222222222,0.006944444444444444,0.027777777777777776,0.017361111111111112,0.7962962962962963,0.25,0.0,0.0,0.6666666666666666,0.1111111111111111,0.12962962962962962,0.07407407407407407
52089.0,Srđan Mijailović,Serbia,74,0.36486486486486486,0.21621621621621623,0.14864864864864866,0.05405405405405406,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.0,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.4074074074074074,0.14814814814814814,0.18518518518518517
52218.0,Johan Bakayoko,Belgium,56,0.375,0.32142857142857145,0.05357142857142857,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.005166442428571429,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.08928571428571429,0.0,0.017857142857142856,0.0,0.017857142857142856,0.8571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.09523809523809523
54140.0,Mirlind Daku,Albania,14,0.35714285714285715,0.2857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.009481005714285715,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.8,0.0,0.0,0.0,0.0,0.2,0.0,0.2
56905.0,Dennis Man,Romania,275,0.2909090909090909,0.1890909090909091,0.05090909090909091,0.06545454545454546,0.04,0.007272727272727273,0.007272727272727273,0.02181818181818182,0.01090909090909091,0.0,0.001988718818181818,0.03272727272727273,0.01090909090909091,0.04727272727272727,0.0,0.014545454545454545,0.0,0.007272727272727273,0.06181818181818182,0.0,0.0036363636363636364,0.007272727272727273,0.0036363636363636364,0.65,0.3333333333333333,0.0,0.0,0.5,0.175,0.225,0.1375
57303.0,Kristjan Asllani,Albania,288,0.6701388888888888,0.5555555555555556,0.21875,0.07291666666666667,0.16319444444444445,0.0,0.027777777777777776,0.027777777777777776,0.010416666666666666,0.0,0.0021826609236111107,0.003472222222222222,0.003472222222222222,0.013888888888888888,0.003472222222222222,0.003472222222222222,0.003472222222222222,0.020833333333333332,0.04513888888888889,0.017361111111111112,0.017361111111111112,0.006944444444444444,0.013888888888888888,0.8290155440414507,1.0,0.25,1.0,0.375,0.32642487046632124,0.10880829015544041,0.24352331606217617
60343.0,Victor Bernth Kristansen,Denmark,164,0.5670731707317073,0.43902439024390244,0.10975609756097561,0.04878048780487805,0.054878048780487805,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.0,0.0,0.00030587536585365856,0.006097560975609756,0.006097560975609756,0.06097560975609756,0.012195121951219513,0.024390243902439025,0.012195121951219513,0.0,0.04878048780487805,0.012195121951219513,0.012195121951219513,0.0,0.0,0.7741935483870968,1.0,0.2,0.5,0.0,0.1935483870967742,0.08602150537634409,0.0967741935483871
63505.0,Martin Baturina,Croatia,12,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0015126123333333334,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.0
68574.0,Nicholas Williams Arthuer,Spain,498,0.44377510040160645,0.3614457831325301,0.06626506024096386,0.11847389558232932,0.07228915662650602,0.002008032128514056,0.02208835341365462,0.024096385542168676,0.006024096385542169,0.004016064257028112,0.0019047396375502007,0.0642570281124498,0.030120481927710843,0.010040160642570281,0.0,0.004016064257028112,0.0,0.002008032128514056,0.050200803212851405,0.0,0.024096385542168676,0.018072289156626505,0.006024096385542169,0.8144796380090498,0.46875,0.0,0.0,0.25,0.1493212669683258,0.2669683257918552,0.16289592760180996
72512.0,Valentin Mihai Mihăilă,Romania,115,0.2608695652173913,0.20869565217391303,0.034782608695652174,0.02608695652173913,0.043478260869565216,0.0,0.0,0.034782608695652174,0.0,0.0,0.0019513884260869566,0.008695652173913044,0.0,0.05217391304347826,0.008695652173913044,0.034782608695652174,0.008695652173913044,0.02608695652173913,0.06086956521739131,0.02608695652173913,0.0,0.017391304347826087,0.008695652173913044,0.8,0.0,0.16666666666666666,0.25,0.0,0.13333333333333333,0.1,0.16666666666666666
73886.0,Zsolt Nagy,Hungary,30,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.5,1.0,0.0,0.0,0.0,0.5,0.125,0.375
78241.0,İsmail Yüksek,Turkey,155,0.6387096774193548,0.5935483870967742,0.13548387096774195,0.012903225806451613,0.10967741935483871,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.0,0.0,0.00029599129032258065,0.0064516129032258064,0.0,0.05806451612903226,0.0064516129032258064,0.03870967741935484,0.0064516129032258064,0.0064516129032258064,0.06451612903225806,0.012903225806451613,0.03225806451612903,0.025806451612903226,0.03225806451612903,0.9292929292929293,0.0,0.1111111111111111,0.16666666666666666,0.0,0.21212121212121213,0.020202020202020204,0.1717171717171717
81330.0,Robin Hranáč,Czech Republic,281,0.3274021352313167,0.2846975088967972,0.14590747330960854,0.0071174377224199285,0.05693950177935943,0.0,0.0035587188612099642,0.0071174377224199285,0.0,0.0,0.001199491921708185,0.0,0.0,0.0071174377224199285,0.0,0.0035587188612099642,0.0,0.0,0.02491103202846975,0.03202846975088968,0.021352313167259787,0.021352313167259787,0.0,0.8695652173913043,0.0,0.0,0.0,0.0,0.44565217391304346,0.021739130434782608,0.17391304347826086
85063.0,Adam Obert,Slovakia,25,1.0,0.84,0.36,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.12,0.0,0.0,0.04,0.04,0.84,1.0,0.0,0.0,0.0,0.36,0.16,0.12
89635.0,Milos Kerkez,Hungary,236,0.3389830508474576,0.2033898305084746,0.09745762711864407,0.05508474576271186,0.05084745762711865,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.00423728813559322,0.00423728813559322,0.025423728813559324,0.00847457627118644,0.0211864406779661,0.00847457627118644,0.00423728813559322,0.0423728813559322,0.029661016949152543,0.00847457627118644,0.012711864406779662,0.029661016949152543,0.6,1.0,0.3333333333333333,0.4,0.0,0.2875,0.1625,0.15
92611.0,Ernest Muçi,Albania,11,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
