player_id,player_name,team,total_minutes_played,passes_per_minute,completed_passes_per_minute,progressive_passes_per_minute,penalty_area_passes_per_minute,long_passes_per_minute,assists_per_minute,key_passes_per_minute,shots_per_minute,shots_on_target_per_minute,goals_per_minute,xg_per_minute,dribbles_per_minute,successful_dribbles_per_minute,duels_per_minute,won_duels_per_minute,tackles_per_minute,successful_tackles_per_minute,interceptions_per_minute,ball_recoveries_per_minute,clearances_per_minute,blocks_per_minute,fouls_committed_per_minute,fouls_won_per_minute,pass_accuracy_per_minute,dribble_success_rate_per_minute,duel_win_rate_per_minute,tackle_success_rate_per_minute,shot_accuracy_per_minute,progressive_pass_rate_per_minute,penalty_area_pass_rate_per_minute,long_pass_rate_per_minute
16528.0,Petar Stojanović,Slovenia,319,0.3448275862068966,0.2476489028213166,0.10658307210031348,0.03134796238244514,0.06269592476489028,0.0,0.009404388714733543,0.003134796238244514,0.0,0.0,7.274515047021944e-05,0.03761755485893417,0.012539184952978056,0.025078369905956112,0.003134796238244514,0.01567398119122257,0.003134796238244514,0.006269592476489028,0.06896551724137931,0.009404388714733543,0.025078369905956112,0.009404388714733543,0.006269592476489028,0.7181818181818181,0.3333333333333333,0.125,0.2,0.0,0.3090909090909091,0.09090909090909091,0.18181818181818182
16531.0,Dominik Livaković,Croatia,679,0.3269513991163476,0.24300441826215022,0.22091310751104565,0.0,0.1561119293078056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240058910162003,0.0014727540500736377,0.0,0.0,0.0,0.7432432432432432,0.0,0.0,0.0,0.0,0.6756756756756757,0.0,0.4774774774774775
16532.0,Daniel Olmo Carvajal,Spain,818,0.46943765281173594,0.3606356968215159,0.097799511002445,0.08312958435207823,0.05867970660146699,0.006112469437652812,0.019559902200488997,0.05012224938875306,0.018337408312958436,0.004889975550122249,0.0056065765605134476,0.04767726161369193,0.02689486552567237,0.019559902200488997,0.004889975550122249,0.009779951100244499,0.004889975550122249,0.011002444987775062,0.05012224938875306,0.007334963325183374,0.018337408312958436,0.01589242053789731,0.030562347188264057,0.7682291666666666,0.5641025641025641,0.25,0.5,0.36585365853658536,0.20833333333333334,0.17708333333333334,0.125
16535.0,Eljif Elmas,North Macedonia,271,0.39114391143911437,0.34686346863468637,0.08118081180811808,0.007380073800738007,0.04059040590405904,0.0,0.0036900369003690036,0.02214022140221402,0.0,0.0,0.0014417334501845018,0.04059040590405904,0.01845018450184502,0.02214022140221402,0.0036900369003690036,0.014760147601476014,0.0036900369003690036,0.007380073800738007,0.05904059040590406,0.007380073800738007,0.014760147601476014,0.01107011070110701,0.007380073800738007,0.8867924528301887,0.45454545454545453,0.16666666666666666,0.25,0.0,0.20754716981132076,0.018867924528301886,0.10377358490566038
16550.0,Jere Juhani Uronen,Finland,252,0.4087301587301587,0.3253968253968254,0.11507936507936507,0.027777777777777776,0.05952380952380952,0.003968253968253968,0.011904761904761904,0.0,0.0,0.0,0.0,0.011904761904761904,0.003968253968253968,0.03571428571428571,0.003968253968253968,0.01984126984126984,0.003968253968253968,0.01984126984126984,0.031746031746031744,0.05555555555555555,0.023809523809523808,0.007936507936507936,0.007936507936507936,0.7961165048543689,0.3333333333333333,0.1111111111111111,0.2,0.0,0.2815533980582524,0.06796116504854369,0.14563106796116504
16554.0,Joakim Mæhle,Denmark,875,0.5657142857142857,0.4742857142857143,0.14057142857142857,0.048,0.044571428571428574,0.001142857142857143,0.008,0.012571428571428572,0.008,0.002285714285714286,0.0011935780925714286,0.03542857142857143,0.017142857142857144,0.029714285714285714,0.005714285714285714,0.021714285714285714,0.005714285714285714,0.014857142857142857,0.052571428571428575,0.013714285714285714,0.018285714285714287,0.011428571428571429,0.010285714285714285,0.8383838383838383,0.4838709677419355,0.19230769230769232,0.2631578947368421,0.6363636363636364,0.24848484848484848,0.08484848484848485,0.07878787878787878
16557.0,Ruslan Malinovskiy,Ukraine,341,0.44281524926686217,0.36070381231671556,0.13196480938416422,0.07624633431085044,0.09090909090909091,0.002932551319648094,0.02932551319648094,0.03519061583577713,0.01466275659824047,0.0,0.0038918976187683283,0.020527859237536656,0.011730205278592375,0.04105571847507331,0.005865102639296188,0.026392961876832845,0.005865102639296188,0.01466275659824047,0.0469208211143695,0.002932551319648094,0.02346041055718475,0.020527859237536656,0.017595307917888565,0.8145695364238411,0.5714285714285714,0.14285714285714285,0.2222222222222222,0.4166666666666667,0.2980132450331126,0.17218543046357615,0.2052980132450331
16559.0,Leandro Trossard,Belgium,245,0.5265306122448979,0.43673469387755104,0.10204081632653061,0.05714285714285714,0.061224489795918366,0.0,0.012244897959183673,0.02040816326530612,0.004081632653061225,0.0,0.0010080740448979591,0.00816326530612245,0.0,0.02857142857142857,0.00816326530612245,0.024489795918367346,0.00816326530612245,0.012244897959183673,0.053061224489795916,0.004081632653061225,0.02857142857142857,0.012244897959183673,0.024489795918367346,0.8294573643410853,0.0,0.2857142857142857,0.3333333333333333,0.2,0.1937984496124031,0.10852713178294573,0.11627906976744186
16570.0,Vladimír Coufal,Czech Republic,750,0.6386666666666667,0.45866666666666667,0.27466666666666667,0.09866666666666667,0.152,0.004,0.016,0.004,0.0,0.0,0.00014745720266666666,0.02,0.010666666666666666,0.04,0.005333333333333333,0.02266666666666667,0.005333333333333333,0.034666666666666665,0.056,0.036,0.028,0.008,0.010666666666666666,0.7181628392484343,0.5333333333333333,0.13333333333333333,0.23529411764705882,0.0,0.430062630480167,0.1544885177453027,0.23799582463465555
16583.0,Georgiy Dzhikiya,Russia,270,0.4888888888888889,0.40370370370370373,0.2037037037037037,0.02962962962962963,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040740740740740744,0.007407407407407408,0.018518518518518517,0.007407407407407408,0.003703703703703704,0.025925925925925925,0.05555555555555555,0.014814814814814815,0.007407407407407408,0.011111111111111112,0.8257575757575758,0.0,0.18181818181818182,0.4,0.0,0.4166666666666667,0.06060606060606061,0.26515151515151514
16629.0,Ivan Trichkovski,North Macedonia,67,0.2537313432835821,0.208955223880597,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.029850746268656716,0.0,0.014925373134328358,0.8235294117647058,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.058823529411764705
16740.0,Boban Nikolov,North Macedonia,106,0.3018867924528302,0.22641509433962265,0.07547169811320754,0.02830188679245283,0.02830188679245283,0.0,0.009433962264150943,0.02830188679245283,0.009433962264150943,0.0,0.002889341320754717,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.018867924528301886,0.0,0.009433962264150943,0.0,0.009433962264150943,0.75,1.0,1.0,1.0,0.3333333333333333,0.25,0.09375,0.09375
16741.0,Loïc Négo,Hungary,205,0.3073170731707317,0.24878048780487805,0.11219512195121951,0.014634146341463415,0.01951219512195122,0.0,0.004878048780487805,0.004878048780487805,0.0,0.0,0.00011085337073170731,0.00975609756097561,0.004878048780487805,0.03902439024390244,0.0,0.024390243902439025,0.0,0.014634146341463415,0.04878048780487805,0.004878048780487805,0.01951219512195122,0.00975609756097561,0.014634146341463415,0.8095238095238095,0.5,0.0,0.0,0.0,0.36507936507936506,0.047619047619047616,0.06349206349206349
16811.0,Marlos Romero Bonfim,Ukraine,73,0.4246575342465753,0.3424657534246575,0.0821917808219178,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.8064516129032258,0.0,0.0,0.0,0.0,0.1935483870967742,0.0967741935483871,0.12903225806451613
16879.0,Dávid Hancko,Slovakia,391,0.5063938618925832,0.36828644501278773,0.2071611253196931,0.04859335038363171,0.08184143222506395,0.0,0.0025575447570332483,0.017902813299232736,0.005115089514066497,0.0,0.0011148774603580562,0.010230179028132993,0.0025575447570332483,0.03836317135549872,0.005115089514066497,0.02557544757033248,0.005115089514066497,0.0076726342710997444,0.03580562659846547,0.020460358056265986,0.02557544757033248,0.01278772378516624,0.010230179028132993,0.7272727272727273,0.25,0.13333333333333333,0.2,0.2857142857142857,0.4090909090909091,0.09595959595959595,0.16161616161616163
17042.0,Andreas Skov Olsen,Denmark,168,0.35119047619047616,0.27380952380952384,0.06547619047619048,0.03571428571428571,0.03571428571428571,0.0,0.011904761904761904,0.005952380952380952,0.0,0.0,0.00023639559523809523,0.03571428571428571,0.011904761904761904,0.041666666666666664,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.7796610169491526,0.3333333333333333,0.0,0.0,0.0,0.1864406779661017,0.1016949152542373,0.1016949152542373
17592.0,William Saliba,France,589,0.6196943972835314,0.5925297113752123,0.16298811544991512,0.003395585738539898,0.09168081494057725,0.0,0.001697792869269949,0.003395585738539898,0.0,0.0,0.00019376222920203736,0.003395585738539898,0.003395585738539898,0.023769100169779286,0.003395585738539898,0.011884550084889643,0.003395585738539898,0.010186757215619695,0.027164685908319185,0.04074702886247878,0.011884550084889643,0.015280135823429542,0.003395585738539898,0.9561643835616438,1.0,0.14285714285714285,0.2857142857142857,0.0,0.26301369863013696,0.005479452054794521,0.14794520547945206
17620.0,Marc Cucurella Saseta,Spain,561,0.6541889483065954,0.5971479500891266,0.1622103386809269,0.0338680926916221,0.05169340463458111,0.0017825311942959,0.008912655971479501,0.0017825311942959,0.0017825311942959,0.0,2.7835299465240644e-05,0.0053475935828877,0.0,0.040998217468805706,0.0035650623885918,0.024955436720142603,0.0035650623885918,0.0196078431372549,0.0285204991087344,0.016042780748663103,0.0374331550802139,0.0196078431372549,0.024955436720142603,0.9128065395095368,0.0,0.08695652173913043,0.14285714285714285,1.0,0.24795640326975477,0.051771117166212535,0.07901907356948229
18015.0,Dušan Vlahović,Serbia,182,0.16483516483516483,0.09340659340659341,0.027472527472527472,0.02197802197802198,0.02197802197802198,0.0,0.0,0.03296703296703297,0.01098901098901099,0.0,0.001485913994505494,0.005494505494505495,0.005494505494505495,0.03296703296703297,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.0,0.04945054945054945,0.005494505494505495,0.027472527472527472,0.027472527472527472,0.005494505494505495,0.5666666666666667,1.0,0.16666666666666666,1.0,0.3333333333333333,0.16666666666666666,0.13333333333333333,0.13333333333333333
18360.0,Rafael Alexandre Conceição Leão,Portugal,285,0.39649122807017545,0.30526315789473685,0.04912280701754386,0.0912280701754386,0.017543859649122806,0.0,0.017543859649122806,0.010526315789473684,0.0,0.0,0.0006390767333333332,0.04912280701754386,0.021052631578947368,0.014035087719298246,0.007017543859649123,0.007017543859649123,0.007017543859649123,0.0,0.031578947368421054,0.0035087719298245615,0.014035087719298246,0.010526315789473684,0.02456140350877193,0.7699115044247787,0.42857142857142855,0.5,1.0,0.0,0.12389380530973451,0.23008849557522124,0.04424778761061947
18617.0,Mykola Matvienko,Ukraine,281,0.8113879003558719,0.7580071174377224,0.2918149466192171,0.017793594306049824,0.16725978647686832,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.014234875444839857,0.0,0.0071174377224199285,0.028469750889679714,0.03558718861209965,0.02491103202846975,0.0035587188612099642,0.010676156583629894,0.9342105263157895,0.0,0.0,0.0,0.0,0.35964912280701755,0.021929824561403508,0.20614035087719298
18617.0,Mykola Matviyenko,Ukraine,491,0.7718940936863544,0.7128309572301426,0.2769857433808554,0.006109979633401222,0.1425661914460285,0.0,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.004073319755600814,0.032586558044806514,0.002036659877800407,0.014256619144602852,0.002036659877800407,0.026476578411405296,0.024439918533604887,0.06109979633401222,0.028513238289205704,0.010183299389002037,0.002036659877800407,0.9234828496042217,1.0,0.0625,0.14285714285714285,0.0,0.35883905013192613,0.0079155672823219,0.18469656992084432
18618.0,Serhiy Kryvtsov,Ukraine,153,0.6666666666666666,0.6405228758169934,0.11764705882352941,0.0,0.1895424836601307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.013071895424836602,0.013071895424836602,0.05228758169934641,0.013071895424836602,0.006535947712418301,0.006535947712418301,0.9607843137254902,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.28431372549019607
18722.0,Mathias Jensen,Denmark,139,0.7913669064748201,0.5971223021582733,0.20863309352517986,0.16546762589928057,0.2158273381294964,0.007194244604316547,0.007194244604316547,0.014388489208633094,0.0,0.0,0.0005419768705035972,0.014388489208633094,0.014388489208633094,0.0,0.0,0.0,0.0,0.007194244604316547,0.03597122302158273,0.007194244604316547,0.014388489208633094,0.02877697841726619,0.007194244604316547,0.7545454545454545,1.0,0.0,0.0,0.0,0.2636363636363636,0.20909090909090908,0.2727272727272727
18723.0,Yunus Akgün,Turkey,69,0.2463768115942029,0.21739130434782608,0.07246376811594203,0.057971014492753624,0.043478260869565216,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.028985507246376812,0.8823529411764706,0.6666666666666666,0.5,0.5,0.0,0.29411764705882354,0.23529411764705882,0.17647058823529413
18734.0,Rifat Zhemaletdinov,Russia,61,0.3114754098360656,0.2459016393442623,0.08196721311475409,0.01639344262295082,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.0,0.0044807922950819675,0.01639344262295082,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.7894736842105263,0.0,0.0,0.0,0.0,0.2631578947368421,0.05263157894736842,0.05263157894736842
18735.0,Dmitriy Barinov,Russia,146,0.7123287671232876,0.5616438356164384,0.2808219178082192,0.03424657534246575,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.00684931506849315,0.04794520547945205,0.00684931506849315,0.0136986301369863,0.00684931506849315,0.0,0.0410958904109589,0.0273972602739726,0.02054794520547945,0.0273972602739726,0.0136986301369863,0.7884615384615384,1.0,0.14285714285714285,0.5,0.0,0.3942307692307692,0.04807692307692308,0.17307692307692307
18762.0,Sasa Kalajdzic,Austria,117,0.3333333333333333,0.27350427350427353,0.08547008547008547,0.03418803418803419,0.02564102564102564,0.0,0.008547008547008548,0.05128205128205128,0.017094017094017096,0.008547008547008548,0.0033689874444444447,0.042735042735042736,0.02564102564102564,0.09401709401709402,0.008547008547008548,0.02564102564102564,0.008547008547008548,0.0,0.042735042735042736,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.8205128205128205,0.6,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.2564102564102564,0.10256410256410256,0.07692307692307693
18797.0,Ryan Porteous,Scotland,41,0.6341463414634146,0.4878048780487805,0.3170731707317073,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.7692307692307693,0.0,0.3333333333333333,0.5,0.0,0.5,0.038461538461538464,0.19230769230769232
18879.0,Arijan Ademi,North Macedonia,251,0.3705179282868526,0.33067729083665337,0.09163346613545817,0.01195219123505976,0.02390438247011952,0.0,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.0,0.00047172346613545815,0.01195219123505976,0.01195219123505976,0.02390438247011952,0.00796812749003984,0.01593625498007968,0.00796812749003984,0.0398406374501992,0.03187250996015936,0.00398406374501992,0.0398406374501992,0.00398406374501992,0.01593625498007968,0.8924731182795699,1.0,0.3333333333333333,0.5,1.0,0.24731182795698925,0.03225806451612903,0.06451612903225806
18881.0,Artem Besedin,Ukraine,35,0.2571428571428571,0.2,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.05714285714285714,0.7777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0
18927.0,Jakub Świerczok,Poland,26,0.23076923076923078,0.23076923076923078,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.00520755,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,1.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
19316.0,Roland Sallai,Hungary,528,0.24242424242424243,0.18181818181818182,0.05303030303030303,0.03409090909090909,0.026515151515151516,0.003787878787878788,0.011363636363636364,0.030303030303030304,0.00946969696969697,0.0,0.0021016338181818178,0.01893939393939394,0.013257575757575758,0.03598484848484849,0.003787878787878788,0.00946969696969697,0.003787878787878788,0.001893939393939394,0.054924242424242424,0.001893939393939394,0.005681818181818182,0.015151515151515152,0.03409090909090909,0.75,0.7,0.10526315789473684,0.4,0.3125,0.21875,0.140625,0.109375
19677.0,Karim Benzema,France,352,0.39204545454545453,0.34375,0.0625,0.028409090909090908,0.014204545454545454,0.0,0.008522727272727272,0.03125,0.014204545454545454,0.011363636363636364,0.007168496565340909,0.036931818181818184,0.017045454545454544,0.005681818181818182,0.002840909090909091,0.002840909090909091,0.002840909090909091,0.005681818181818182,0.048295454545454544,0.002840909090909091,0.011363636363636364,0.0,0.0,0.8768115942028986,0.46153846153846156,0.5,1.0,0.45454545454545453,0.15942028985507245,0.07246376811594203,0.036231884057971016
20002.0,Jakub Hromada,Slovakia,126,0.2777777777777778,0.2222222222222222,0.05555555555555555,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.007936507936507936,0.015873015873015872,0.007936507936507936,0.015873015873015872,0.007936507936507936,0.07142857142857142,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.031746031746031744,0.031746031746031744,0.8,0.5,0.5,0.5,0.0,0.2,0.0,0.08571428571428572
20004.0,Paul Pogba,France,382,0.7486910994764397,0.6413612565445026,0.19109947643979058,0.049738219895287955,0.12041884816753927,0.002617801047120419,0.01832460732984293,0.02356020942408377,0.005235602094240838,0.005235602094240838,0.0031651956636125655,0.031413612565445025,0.02356020942408377,0.03664921465968586,0.010471204188481676,0.020942408376963352,0.010471204188481676,0.01832460732984293,0.0549738219895288,0.007853403141361256,0.007853403141361256,0.02617801047120419,0.034031413612565446,0.8566433566433567,0.75,0.2857142857142857,0.5,0.2222222222222222,0.25524475524475526,0.06643356643356643,0.16083916083916083
